A,P,B,R,v
0.697934203674,-0.406860357873,0.282093428502,3.51893721646,0.102564643056
0.696193783781,-0.350059865606,0.284924522719,3.46709900256,0.100980186178
0.696957383805,-0.431902345337,0.285924105304,3.46792609615,0.0980851498878
0.69800393325,-0.472176326177,0.270445099588,3.63720466114,0.10250936754
0.72674713188,-0.518895378349,0.294975195648,3.82504130808,0.102428416946
0.718375912015,-0.342229041202,0.30876007964,3.55297677894,0.102278489476
0.717970204856,-0.409689271782,0.286824489639,3.76933965487,0.105971797772
0.715664893094,-0.394008334173,0.296081302736,3.63815799093,0.0981352381397
0.717912575559,-0.434556577168,0.29746783688,3.65848464554,0.101007999328
0.717502268506,-0.375202123614,0.302284042027,3.60380492638,0.101324200173
0.724074690261,-0.438970529204,0.300734647819,3.72150238606,0.104085668266
0.729352598369,-0.32266720968,0.300225189462,3.81251621674,0.104409884136
0.716535669165,-0.307795323919,0.291984484857,3.69323123304,0.104283901491
0.730395148926,-0.433095808271,0.311906103958,3.70835726068,0.102675395201
0.735518109336,-0.381536221566,0.308616538702,3.8272520943,0.105266544659
0.73033713994,-0.364369806548,0.321030651328,3.61566342566,0.10132675325
0.721426416529,-0.369864705135,0.312946194399,3.55784208753,0.106306280877
0.714558451551,-0.419715701921,0.316638094695,3.42168520674,0.104503741098
0.720923319366,-0.326081934272,0.345567324755,3.24723327784,0.107232223152
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
0.726606916332,-0.299017410269,0.36120751283,3.18847670207,0.108291330411
0.729956219704,-0.349850944219,0.387841814888,3.00904009477,0.108844413349
0.728130987194,-0.389214642804,0.379838296681,3.05101797518,0.106096950496
0.7302786175,-0.37297462063,0.370549971006,3.15836749252,0.109163163058
0.731666372125,-0.342745606112,0.380776893504,3.09041917973,0.10668284461
0.729983961261,-0.362357449085,0.387047336395,3.0159186797,0.107515229005
0.728164667634,-0.424541429272,0.387548167682,2.98811877044,0.102632652031
0.733750733551,-0.395578877419,0.417824211149,2.8189089346,0.106030840137
0.739436038294,-0.381404467181,0.418317132003,2.88707947412,0.105826361259
0.739671703077,-0.360473183427,0.422435890822,2.85763856245,0.113406858208
0.738234546759,-0.29447330648,0.445333746343,2.66539737253,0.105311276266
0.737483922766,-0.391368433064,0.429617725602,2.77447941744,0.107097842639
0.742756951799,-0.347289652024,0.452846227772,2.66388325247,0.110273361187
0.727316699291,-0.333065096144,0.477964358107,2.31857636502,0.106912493916
0.731171646967,-0.433346189052,0.492884124324,2.25955054985,0.1063038225
0.752100937146,-0.470907526893,0.52523563887,2.26024139851,0.0762310980099
0.762229794964,-0.388552580729,0.507432837464,2.49861114323,0.0783141098457
0.757765487735,-0.33878154151,0.480942709254,2.63899210162,0.0792693877517
0.758111996624,-0.424390514467,0.475540262259,2.68414193259,0.0826671483378
0.765524425649,-0.45469141651,0.465966699043,2.85800078594,0.0786826509118
0.763475796069,-0.394875760743,0.444047587011,3.0081592787,0.0807624582444
0.760491904827,-0.367382602289,0.415723359469,3.20587254574,0.0817613292063
0.756618305078,-0.385549990722,0.415861546624,3.14598173018,0.0805468347874
0.753150239918,-0.351940841751,0.405005752066,3.18830384871,0.0802047371613
0.748916581408,-0.411754304458,0.40325820753,3.14109747147,0.0834304305305
0.743818046311,-0.409644391858,0.392462291837,3.16028685762,0.0850809302945
0.738945440982,-0.404794696695,0.382661134654,3.17522781949,0.0868026137396
0.757244545147,-0.502968140421,0.379711111726,3.48238902627,0.0844269646434
0.757244926733,-0.420260992754,0.398575603347,3.30802656188,0.0840731740973
0.747248113289,-0.318896179329,0.371515737852,3.39844467485,0.0863126567295
0.750399621214,-0.507557311728,0.372113974127,3.4426508902,0.0866863984518
0.753141281132,-0.342359063665,0.362776789309,3.57657423854,0.086847150855
0.746004119918,-0.476817607647,0.352775109879,3.55576318821,0.0922211955893
0.747043774277,-0.482401846233,0.350740841431,3.59257380642,0.0912530566985
0.741660163666,-0.350242071464,0.343189481462,3.57845727507,0.0915351070689
0.741509790787,-0.44199284344,0.346321085442,3.54565782407,0.0881378929803
0.740019932271,-0.40921485448,0.336564526741,3.6168860547,0.0927219785521
0.734649777289,-0.416780042871,0.349504955827,3.40910886577,0.0919010931516
0.745733451704,-0.470538157502,0.317369673364,3.911856499,0.0911411318511
0.740189052723,-0.37986546096,0.328629966341,3.69893363062,0.0901179652508
0.737834785917,-0.411594675995,0.31680255464,3.78073328453,0.090858901202
0.724692118983,-0.460988790839,0.308188271607,3.65532232226,0.0950555336568
0.729066871222,-0.417337997129,0.297675810022,3.8347762793,0.0961359051492
0.71996404366,-0.407185611095,0.303502487422,3.62913081324,0.0941920728952
0.729366489655,-0.468439034233,0.315291178341,3.65759095582,0.0928575635446
0.730597617432,-0.448083089458,0.298781416861,3.84858926553,0.0935176132554
0.735005806928,-0.392904755588,0.274976840688,4.19345682542,0.092362336383
0.729603541979,-0.36854222705,0.308692313051,3.72845484181,0.0945662817324
0.734207918759,-0.472324767382,0.315443714126,3.73434660896,0.0934382932059
0.730265888828,-0.41354235139,0.297193965638,3.85997605203,0.0982999063063
0.728441412217,-0.456653742029,0.288055193779,3.92807548588,0.0944713121732
0.737773897768,-0.421101957548,0.296588219347,3.99651147572,0.0946170163602
0.731298859594,-0.403222932139,0.324922000809,3.5923660509,0.0952954639502
0.737264047514,-0.395028780072,0.299944719155,3.95052767289,0.0977706196266
0.720243762244,-0.392041086052,0.265944757478,4.03597089174,0.0981661468565
0.719902046283,-0.409765160246,0.272714890947,3.95365110303,0.0964910397576
0.717055560706,-0.407352103649,0.292022780523,3.70089069256,0.0978348387931
0.722527780704,-0.449333950746,0.276730778504,3.95296154041,0.098914598034
0.718450759008,-0.466586418066,0.293529260639,3.70708570672,0.101551209427
0.713762439984,-0.351381606336,0.299340636582,3.57697181983,0.101458916927
0.717858123794,-0.413229923585,0.2858829788,3.77748323603,0.0987152341189
0.71408836076,-0.403177079416,0.266427006769,3.92772260247,0.0977833367009
0.704741908772,-0.391986076732,0.270054009436,3.74119720031,0.0976008729746
0.700351259192,-0.459751066385,0.286386800228,3.51068436496,0.100967824131
0.707054391638,-0.471907150408,0.301056470759,3.46304758429,0.0968595165869
0.701867342709,-0.396809715306,0.310178442607,3.30669944656,0.0999494286246
0.699840801785,-0.370116557181,0.285869651352,3.50857643771,0.102703879066
0.689958015369,-0.400725876115,0.307505538329,3.17753768358,0.102329207049
0.692869095739,-0.462409393236,0.28245029862,3.44563580043,0.101016349947
0.717991992797,-0.434344131986,0.287747629385,3.75998571799,0.10178441314
0.715488647032,-0.409042597946,0.285763934417,3.74142270349,0.104009002251
0.723540360557,-0.451699407103,0.308483863186,3.63439296337,0.100969894835
0.720279726603,-0.444469768706,0.305228901034,3.61669231333,0.102521429529
0.710787791256,-0.353562149958,0.314251476676,3.39081705038,0.0967024615269
0.713252290386,-0.449595151576,0.293159294018,3.63115195898,0.103228709043
0.713239570336,-0.345381252428,0.285645725355,3.70779044039,0.101663988851
0.71156409158,-0.393957192279,0.294295899617,3.59449388983,0.104056675153
0.724169745911,-0.401520421637,0.307684593309,3.65222336458,0.104681853953
0.71934680503,-0.340908448609,0.305051500993,3.60422742308,0.102155801568
0.718087775738,-0.395114736338,0.328475137488,3.36176613539,0.102711267456
0.724268933325,-0.382941672089,0.309133098015,3.6392146574,0.106841010688
0.729568324929,-0.396770225981,0.327242169057,3.54280625867,0.0999032959205
0.722207720599,-0.33043237096,0.324476830385,3.45849486836,0.105338466608
0.728046489145,-0.36494740627,0.317472687653,3.61499144614,0.104229903789
0.722700533701,-0.391486875474,0.317538810554,3.5323131585,0.107100137783
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
0.727023678629,-0.360579820838,0.369720601073,3.12114006393,0.107392144826
0.721965725007,-0.323646461669,0.364990478313,3.09377922475,0.11172715813
0.724491621485,-0.400144364305,0.380685376963,2.99666997228,0.105352644023
0.729885018554,-0.383024567097,0.362034542136,3.22679596806,0.107006740193
0.727489473849,-0.360604692659,0.37619568808,3.07285292533,0.106166347924
0.724009073621,-0.374887970587,0.371246518218,3.06822979691,0.108597350101
0.724917872197,-0.418146283822,0.394420936102,2.89196614744,0.103366432263
0.734913708972,-0.418006077735,0.39253143625,3.03614287408,0.106614870751
0.744803745762,-0.347190073895,0.425107712166,2.90330098016,0.106604599137
0.734658740585,-0.341095334436,0.43045423438,2.73363545872,0.111602869681
0.737684920027,-0.374625039348,0.437883080816,2.71432901712,0.107208411787
0.746126846012,-0.357427929295,0.434376820474,2.84724388572,0.105462713344
0.741705466171,-0.361235649508,0.460601306623,2.59442608643,0.109179253192
0.728126860912,-0.304185403866,0.477613305951,2.32902763731,0.105756322739
0.722928038165,-0.380722862605,0.478622366521,2.27108453585,0.108153574906
0.755570406493,-0.382707277556,0.544561821721,2.16843440887,0.0761802654427
0.759761256504,-0.471200323446,0.51019891216,2.44932513062,0.080252870203
0.771634105075,-0.406301502642,0.490003724671,2.75161658307,0.0741977386475
0.756379246268,-0.375104594828,0.481472335461,2.61774389835,0.0804736625566
0.755465284867,-0.462554001285,0.458670693996,2.7794691657,0.0785976629274
0.757892698792,-0.424328769342,0.435929280263,2.99507550962,0.0803098370981
0.761795718841,-0.431407228516,0.419315939315,3.19443064782,0.0808671121161
0.758961850453,-0.370242124086,0.426674450614,3.08818831728,0.0797999656587
0.75847461738,-0.455663096867,0.441713730792,2.95570721671,0.0789066774876
0.754676372664,-0.397777158629,0.394775516846,3.30212922839,0.0846249928698
0.750695601038,-0.397395429481,0.384648222074,3.33185456998,0.0856836259861
0.7468204205,-0.394325738304,0.375075716064,3.35911213224,0.0869060435106
0.753833072352,-0.44050050567,0.36527411837,3.56391741919,0.0860234063073
0.751299352756,-0.446566263,0.383079705487,3.35551148228,0.0836670965679
0.752149621046,-0.450980583207,0.363485962935,3.55317239403,0.0870006332406
0.752170393059,-0.424206580707,0.379335978237,3.40364771067,0.087650778662
0.748822706792,-0.380982461244,0.370426876336,3.43332347603,0.086499693326
0.747556966461,-0.432859055892,0.345006249228,3.65771399931,0.0910982246906
0.747105626514,-0.485603554991,0.332963493321,3.77200246058,0.0885403762879
0.739550959879,-0.42153983055,0.344509334102,3.53195691139,0.0909396132527
0.73454966944,-0.409056772122,0.328628745564,3.60724483433,0.0876630669733
0.728067259903,-0.416926332341,0.324609438599,3.54526722146,0.0928981979995
0.740463154451,-0.353222202256,0.300415444708,4.00223419608,0.0922890297659
0.738084303995,-0.428911957711,0.319798169388,3.75395327416,0.0906693609121
0.729433358821,-0.374871839289,0.315998643777,3.65154945246,0.0905560451904
0.734185665145,-0.428864571457,0.30282758655,3.86607583665,0.0911406825917
0.727777925802,-0.39917293044,0.327424639711,3.51365726437,0.0931919399832
0.723040770408,-0.399155106451,0.291211730808,3.80432928205,0.095300749988
0.720043403196,-0.49022625816,0.323200010725,3.43889568117,0.0910313689989
0.727373298225,-0.469276203985,0.328875992055,3.49362402448,0.0921087115352
0.732861628471,-0.458045730588,0.301230813826,3.8606331428,0.0961125768344
0.738060134376,-0.366529005586,0.291707578413,4.05624575931,0.0917536522214
0.73194875592,-0.471257364783,0.297407515034,3.88614737664,0.0946023195693
0.729946498422,-0.36117660082,0.291799640704,3.91280283633,0.0938345095957
0.731978808758,-0.421577352168,0.290782518606,3.95886199328,0.0994352726319
0.725787207231,-0.365636215753,0.29392550847,3.82038998535,0.0929345445739
0.720711748747,-0.448975377881,0.283235760779,3.85164569717,0.0969136526188
0.73283821017,-0.480298696579,0.29355114262,3.94331990255,0.0932438155091
0.727696312283,-0.357282249592,0.288615707703,3.90931341492,0.0966277188296
0.716253651797,-0.384790552755,0.270688602929,3.91580550285,0.0962614678958
0.71228635607,-0.392833019295,0.273995123169,3.81591325053,0.0983934118231
0.71416408068,-0.399559522767,0.270225961992,3.88690265001,0.0987173678885
0.714964772921,-0.426661955579,0.291554425789,3.67346570017,0.0983257108583
0.710425156943,-0.479189626582,0.291887862161,3.60168343416,0.100341189799
0.712284680797,-0.409778126515,0.291049048936,3.63791602734,0.100429077382
0.712290745697,-0.370994243893,0.28560173984,3.6936961127,0.0993767969187
0.709509091553,-0.399725970371,0.282551733496,3.68286720746,0.100682785025
0.705113898768,-0.429994524563,0.292482259006,3.51850482265,0.0976196104562
0.705207538844,-0.433586402343,0.312520936312,3.33010755731,0.0989326767549
0.705432810287,-0.454287871407,0.290974422209,3.53787656193,0.0982995024406
0.706105587742,-0.389460834126,0.308866796947,3.37608408812,0.0992732836503
0.705431234735,-0.363528829484,0.310475186201,3.35195518626,0.101601414395
0.695598669628,-0.38401550144,0.27989749635,3.50797117307,0.101872258089
0.690101538475,-0.501026933464,0.292005425249,3.31875983162,0.100593409314
0.70807435342,-0.461199812099,0.299905677505,3.4886029286,0.102766300839
0.713068165649,-0.451420658127,0.29753987005,3.58452092419,0.100981330332
0.713390356999,-0.394811057288,0.281062552037,3.75800519786,0.10488954551
0.71617274138,-0.437761799237,0.300174245698,3.60476338106,0.104744303053
0.714070026601,-0.346388353949,0.29864719851,3.58843456226,0.0968144715264
0.719262186017,-0.412965283351,0.307006725929,3.58355236135,0.104561755238
0.71457326605,-0.386838249047,0.308782833493,3.49664636675,0.101600272179
0.711267120244,-0.376479625574,0.307750970232,3.45887695079,0.104515080166
0.71829202275,-0.432364606595,0.305531807726,3.58348857915,0.104588003555
0.719347197068,-0.362662768744,0.320443494997,3.45479903863,0.103173054355
0.722352012596,-0.404900573325,0.307177561752,3.62907237197,0.101868301223
0.720599531036,-0.378992977654,0.306200184406,3.61189593081,0.104447246464
0.720027230763,-0.454482956462,0.331770832934,3.35897773398,0.099937537422
0.726347406499,-0.360992048912,0.323047064976,3.53413305358,0.104379126061
0.730940338648,-0.418053957129,0.318493555773,3.650502471,0.103567337977
0.731947150539,-0.371146197454,0.316126638874,3.69050980767,0.106733606269
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
0.726262478178,-0.373239887052,0.357198034202,3.21864912737,0.105473740783
0.729755599692,-0.286731487991,0.357961459514,3.26089292133,0.10669142941
0.728198694033,-0.3594225818,0.353449743863,3.27892549414,0.104122685275
0.732077528,-0.391736588282,0.378420751625,3.11588854657,0.105337680377
0.722195649351,-0.333991239219,0.373262383847,3.02794845527,0.104436512804
0.721419543792,-0.383586867144,0.37612939592,2.99454513402,0.106528383945
0.72740013257,-0.428042526254,0.401133390552,2.87000560212,0.102317332804
0.737089092882,-0.342072223052,0.397149850982,3.02721580544,0.106749297122
0.740458579585,-0.412630380872,0.436328212655,2.76006765581,0.105474422988
0.738513341908,-0.333498075862,0.44576659555,2.66551253176,0.109572463097
0.735192840446,-0.432342514008,0.436192597913,2.6970443965,0.105767707695
0.747714883872,-0.343710976745,0.464625630478,2.6365147974,0.103486870953
0.73505697359,-0.35610727164,0.450880103854,2.58783304866,0.108761047382
0.729148176988,-0.310694194324,0.473402399697,2.36739749531,0.104609869108
0.723739841817,-0.357150436181,0.479846854072,2.27106525427,0.106465454257
0.749514460102,-0.415626274562,0.531376620577,2.19292119863,0.076247039881
0.759681944038,-0.491196065637,0.508460987061,2.46080928077,0.079593469336
0.768460619591,-0.412328092733,0.517002940286,2.50490502249,0.0706795668541
0.757810758856,-0.400939930375,0.488128526736,2.58608264658,0.0828798084842
0.75589001799,-0.436968060462,0.455083293123,2.8131084281,0.0774033156253
