A,P,B,R,v
0.733470170847,-0.138988134403,0.208086603137,5.06439102331,0.104122500729
0.730329341565,-0.0750692804247,0.220671399658,4.80838170913,0.104501828142
0.717714507976,-0.107100127639,0.205027210282,4.7774851765,0.101154095885
0.702432641208,-0.100023001307,0.193012315837,4.65734547461,0.107840351364
0.69703517913,-0.0479887471661,0.193899701867,4.54509861934,0.105912829194
0.69428304471,-0.119750593399,0.196502265547,4.45927739064,0.102933921285
0.686105460636,-0.155529854512,0.206538152407,4.18680630321,0.105528873829
0.676166878092,-0.108469910449,0.167067071593,4.57267985736,0.107024515548
0.678045200423,-0.197337948445,0.180602833957,4.40482088215,0.103256217784
0.681171250203,-0.0983127466405,0.181869170654,4.43939385138,0.10986252957
0.686815594193,-0.114292034293,0.172463921612,4.67824486303,0.105911556352
0.693348690163,-0.135640930582,0.183328949134,4.6323597826,0.109671034881
0.699066028025,-0.0839799895424,0.203502669715,4.44701487985,0.107279952031
0.699614849224,-0.102965214941,0.191319599518,4.62959903352,0.110397444661
0.693669615274,-0.0550107660643,0.210584253436,4.25927280769,0.105013619824
0.699056478328,-0.174568834577,0.201380980256,4.47611863721,0.110944048729
0.723947049117,-0.151721792393,0.256085694946,4.21698763803,0.102558914098
0.722356812373,-0.14213772507,0.246042118584,4.31149158076,0.111604518562
0.723079795272,-0.23895949893,0.248321674412,4.29635082194,0.107046708271
0.724003168207,-0.0604592406306,0.258528683592,4.18860131068,0.109881833935
0.712072461312,-0.154923946696,0.226902024959,4.36791382346,0.107664203204
0.69844574301,-0.105036755347,0.220799664903,4.20871782303,0.110565261456
0.694402091847,-0.173403054923,0.231552358912,4.01133205203,0.110525299201
0.700360906044,-0.17751551115,0.242466180216,3.97825427743,0.110230392143
0.700267842491,-0.145031127383,0.234411445605,4.07159247347,0.111880152975
0.69744340627,-0.151567063589,0.242140020165,3.9359025023,0.110619259549
0.695760707929,-0.194668002999,0.231025081678,4.03923104865,0.106099033865
0.713033823979,-0.125210096261,0.277049970983,3.7949648807,0.111006766477
0.710306544273,-0.173649355894,0.278785973191,3.73418685397,0.107468773636
0.722637949952,-0.130843526563,0.293223517326,3.77660965985,0.112254400532
0.717756744883,-0.1238055989,0.315604089001,3.47762760455,0.107716208539
0.718908986375,-0.171082063327,0.335717133998,3.30732876907,0.109752586634
0.719389663175,-0.142238529273,0.318358742079,3.47523624402,0.107446997479
0.720508483184,-0.161242755061,0.323639882528,3.44152053,0.111825143873
0.722374814584,-0.138667531901,0.493979398033,2.16862640326,0.0686630542418
0.731198515432,-0.197011567951,0.443754616908,2.59521124193,0.062340865671
0.736978670507,-0.161916473576,0.458397315987,2.55579407993,0.0699592445268
0.736487528587,-0.161225020547,0.420065304299,2.83573089847,0.0676119275779
0.736165250731,-0.175002360533,0.405961042226,2.94318033489,0.0693944786412
0.745593188438,-0.173982264489,0.38940735663,3.21256512933,0.0661887500767
0.745683838825,-0.151219818556,0.350289183221,3.57465817264,0.0656058273298
0.734771077762,-0.132502975825,0.340883917715,3.49197353091,0.0775320132556
0.738088231165,-0.24917571638,0.338253595532,3.56927319045,0.0728332036986
0.748901639825,-0.213153715854,0.339317342739,3.73795043675,0.0743760949103
0.75149045666,-0.139211544726,0.354433780052,3.63054070413,0.0809960362116
0.757194013824,-0.159139708844,0.333214592016,3.95119475086,0.0750065628284
0.753429481124,-0.120702252714,0.325702366291,3.96217816147,0.0808461421841
0.746907721382,-0.174885979034,0.313810298041,3.9715986092,0.0858114930696
0.745459384242,-0.129235840373,0.309109794159,3.99673276405,0.0795504414706
0.74443356399,-0.149382220119,0.301491230011,4.06264215894,0.0790828278381
0.737280754037,-0.122674553436,0.274988949823,4.23583160644,0.080388127118
0.741194066732,-0.111646926829,0.268993928797,4.38430077442,0.0858374077037
0.735728942444,-0.121671580137,0.268888923767,4.27984578569,0.0884114205446
0.739182524889,-0.126762758716,0.261577237392,4.43739089854,0.0890503791456
0.737440556238,-0.0371929166806,0.266194881873,4.34556091376,0.0863251890903
0.727630742066,-0.146040530102,0.235687050274,4.54536174925,0.0903511541706
0.714446444801,-0.00191162384382,0.224996074994,4.43623663613,0.0853815767863
0.708504373419,-0.155111432742,0.212944348999,4.48847561477,0.0937374443394
0.726363592182,-0.0978552819677,0.238634975328,4.48170064385,0.0934615130533
0.728886773762,-0.107260583974,0.234488736862,4.5862700769,0.0938155607124
0.731283846245,-0.115570502528,0.230561413901,4.68835646189,0.0941940544336
0.727598064777,-0.122402843214,0.244614083679,4.42781362664,0.0922212635607
0.728388166447,-0.093687754095,0.251360075396,4.35713642319,0.0924967152424
0.729414251519,-0.212287902348,0.23883487406,4.53857930425,0.0968893333113
0.722883470522,-0.14274628094,0.216622744217,4.71360183499,0.0951112107353
0.716992767489,-0.107727407234,0.238129746243,4.31314932114,0.0960033362145
0.738088821202,-0.142208201316,0.216737899665,5.03493995175,0.098532414735
0.730391066175,-0.05977350279,0.238319922576,4.56478226581,0.091827016172
0.720658085718,-0.081309676197,0.221723388795,4.59819432667,0.096361067447
0.713770768554,-0.081350939845,0.216280508436,4.54095178001,0.0964416252607
0.718314842953,-0.130255708466,0.225112278346,4.50708214582,0.101193928167
0.721364230823,-0.11514251093,0.224389180419,4.57539056739,0.0987347553234
0.724686971092,-0.149496317237,0.226659221771,4.60942936286,0.100691551506
0.722702870957,-0.073624051541,0.204810092451,4.88264018755,0.103011846998
0.707620595559,-0.201434835449,0.209203022407,4.52352961111,0.103472096963
0.718555761448,-0.165175636624,0.225673698555,4.50411869263,0.0972980899546
0.719061466955,-0.096584983951,0.216387637982,4.64113010791,0.107971022586
0.708819472634,-0.0852316346188,0.215956169333,4.45346559198,0.102484049366
0.710339819148,-0.101071918941,0.208306414859,4.58681575409,0.100802985669
0.70425848501,-0.103890941584,0.187818218437,4.76963448435,0.103210946265
0.706448543594,-0.154292571584,0.212257667256,4.4602371812,0.102992199179
0.728641912777,-0.0869979852981,0.21337090558,4.87951883598,0.104199966694
0.724661967493,-0.0537226483234,0.222993232963,4.65956815787,0.104515702468
0.722704572115,-0.176653531396,0.211933068006,4.77740433567,0.106796772334
0.719083432028,-0.0341868750204,0.213653143803,4.68012396736,0.102332524176
0.697408926208,-0.116672337163,0.200052530816,4.46517663117,0.111051604433
0.699663040437,-0.0854359991189,0.202993875788,4.46465283034,0.104334864091
0.690010417,-0.0711859480751,0.186956825524,4.51929380361,0.105674620999
0.682828485746,-0.115022234205,0.188438263812,4.37466375936,0.107065022073
0.667271269353,-0.0653457374246,0.171906028721,4.35241577001,0.106774598841
0.673147882424,-0.173151834279,0.166756194255,4.52568628268,0.105440925112
0.685098390562,-0.116557799288,0.174732324805,4.61272657381,0.112828308562
0.702099348331,-0.117014525177,0.192182601993,4.66327644619,0.106066848155
0.70543614111,-0.0985588647422,0.195444695489,4.67840424282,0.111524612832
0.704064004217,-0.0731281101878,0.196974974689,4.63021760732,0.106488271956
0.704279833013,-0.134844053462,0.206545529306,4.49893492695,0.110704660649
0.713394069413,-0.11507306543,0.211205161308,4.60416681132,0.104995586147
0.708705177023,-0.154540682666,0.221173220082,4.38205176933,0.111668192832
0.722776680536,-0.169870170822,0.240306405187,4.3918638378,0.104950398215
0.719049790114,-0.124264271997,0.226994103092,4.49581657728,0.110424041801
0.706435156977,-0.176621668706,0.229336074549,4.23731127285,0.109740816436
0.705185777264,-0.0957689672299,0.228524699763,4.22598439074,0.113134773214
0.69372108504,-0.128506940364,0.221745812218,4.11890652369,0.109185747352
0.686587851218,-0.0459950328488,0.215911173675,4.07660160699,0.113183565349
0.687448161397,-0.0732987308247,0.212689598147,4.13033646147,0.111567898514
0.688434012997,-0.110911770572,0.212274167057,4.15142766789,0.111194413292
0.695420062578,-0.164038957782,0.22988262205,4.04743320973,0.11334511802
0.702156081556,-0.120335169583,0.25691645094,3.84334283582,0.10724958881
0.710838531897,-0.124269241487,0.244901263191,4.12205988751,0.1071780453
0.72292207302,-0.139981855223,0.278229014769,3.9429667061,0.112561858325
0.727656086738,-0.0990551011813,0.282968467962,3.97078825631,0.104832254806
0.728938326393,-0.105120954982,0.306408137835,3.74118886169,0.112319257807
0.720000381684,-0.120864927541,0.311590033171,3.54963286737,0.108533371689
0.717606492742,-0.186025492926,0.305534975965,3.57314592133,0.111946489878
0.718590836399,-0.104842770634,0.323845592636,3.4118431083,0.110109924777
0.717582416324,-0.168512725293,0.321516065569,3.41915933818,0.112362886594
0.72624538215,-0.138527399777,0.489682538972,2.23216912776,0.0693655602236
0.737685418452,-0.185835698569,0.470519727225,2.47805293751,0.0636505155771
0.744664401448,-0.128979873745,0.446831375991,2.73241142653,0.0712914698646
0.742859941293,-0.121363840752,0.441023438737,2.75412425628,0.0705723538565
0.739401583865,-0.200611150928,0.407439303833,2.97390328452,0.0700355233316
0.736982085978,-0.0846993709652,0.37682628161,3.1978949924,0.069730206233
0.739958565363,-0.101052574313,0.36099219946,3.3832356591,0.0653518860268
0.737367993707,-0.117599030462,0.340982407604,3.5314627499,0.077043421927
0.744373046978,-0.174402774205,0.34025426579,3.65181152912,0.0737464712248
0.755063424477,-0.149965274383,0.362766877093,3.60911953133,0.0746775141208
0.750802830863,-0.160107292716,0.334414791175,3.82179527663,0.0810944331358
0.754602325325,-0.128529430617,0.326990841714,3.97004435033,0.0811170313209
0.750228466804,-0.10972371733,0.313812569369,4.03288148347,0.082182569045
0.74322831679,-0.150925490921,0.30860108879,3.96191380818,0.0848811261136
0.73906556701,-0.241564283585,0.29053680444,4.08780826427,0.0797527966899
0.741581866137,-0.166075836897,0.268897907075,4.39316567087,0.0829403273961
0.741314798449,-0.0851464291833,0.279659575983,4.25678207574,0.0786948653667
0.751077612035,-0.0858488400472,0.290537876674,4.31803443452,0.0868143646002
0.743479832411,-0.0794966085094,0.293201805564,4.13912853819,0.0884957071523
0.744061510119,-0.10977259272,0.272498832477,4.39777435682,0.0873066395344
0.738974832545,-0.143908310221,0.283141472337,4.17138650102,0.0903731310481
0.732283394012,-0.152838126404,0.246708784226,4.49166220501,0.0902965051034
0.718686437601,-0.0571543420776,0.254884629433,4.13811567457,0.0853986134365
0.711543288737,-0.137164624216,0.228626183373,4.33612846112,0.094307940479
0.722380705089,-0.137735000445,0.22431599561,4.59620479423,0.0939222299924
0.722659286933,-0.121411624508,0.233826910368,4.47381840005,0.0936623137237
0.722931600319,-0.108432415623,0.243455864478,4.35463168695,0.0934500066596
0.721710864718,-0.178466406794,0.231999078142,4.47986635266,0.0931913662393
0.726385307659,-0.080955812225,0.255367202212,4.2701310248,0.0933182553119
0.732130388102,-0.0795911061983,0.229857665422,4.71555734722,0.0964749813956
0.726610066264,-0.109065856342,0.225150854532,4.66858676197,0.0962993104237
0.723124703194,-0.148533128154,0.215968622815,4.72778223414,0.0949382613464
0.731930167078,-0.111003036533,0.236596893183,4.61882486183,0.0984015239139
0.731430971177,-0.0361391948813,0.228624640072,4.71834463707,0.0931424634197
0.713155759881,-0.0623711962665,0.209489383952,4.62374538865,0.101165730722
0.715533653956,-0.153549420683,0.218702154104,4.54115177904,0.0959183795325
0.720475580129,-0.0980814471022,0.218281844697,4.64235829669,0.100875340786
0.718294602525,-0.118684857067,0.226575880467,4.48711206517,0.0995879606695
0.719681015199,-0.0224057463887,0.21060981837,4.73555653121,0.100735285492
0.713432862667,-0.130413194764,0.204197087576,4.70484207102,0.103513337313
0.709037094808,-0.0833555970434,0.205575396972,4.60071025995,0.1025254567
0.70905837626,-0.17190887203,0.215782546259,4.46016990536,0.0992072695627
0.71296119024,-0.135941864847,0.19878251387,4.77507789539,0.107052695222
0.716076255366,-0.0690405983821,0.213631028671,4.62170648431,0.100451360721
0.711951962333,-0.0372311398186,0.197300523445,4.77719461517,0.10241095874
0.702415100187,-0.127393770235,0.203380773695,4.50888087878,0.102293464597
0.70374853469,-0.194215840491,0.201407179684,4.56097565802,0.104248271993
0.72348795018,-0.122042229979,0.211755127326,4.79598997467,0.106680113723
0.717137521027,-0.0360184223164,0.21052454755,4.68634846517,0.108024748049
0.710204914106,-0.108321296111,0.213215358959,4.51620308211,0.106996935145
0.707848623295,-0.128070383705,0.207036181333,4.55788042604,0.102385261449
0.707877982761,-0.14309848495,0.20788484998,4.5465869502,0.107076419143
0.707288351124,-0.0795142932598,0.209996266976,4.50646726886,0.105302371009
0.6955294637,-0.10313768874,0.207644219546,4.3294064627,0.105005919132
0.676046540526,-0.0773760567642,0.19576175054,4.1657332946,0.109083079955
0.672800608425,-0.138987505827,0.182863917019,4.28712127804,0.104345670062
0.680840126921,-0.0750518473277,0.18842010251,4.34172914546,0.102743858029
0.688434588772,-0.124929379909,0.199056946169,4.32363550175,0.112554629038
0.702312315651,-0.210260186718,0.201120011722,4.53864601732,0.106652609303
0.709445819364,-0.122569703726,0.206667869516,4.59299381892,0.11069548017
0.702918812035,-0.113181260199,0.207747117123,4.45779245466,0.105732068132
0.708247171375,-0.161640433453,0.207162371884,4.56355127806,0.109501993978
0.71606279574,-0.101665021486,0.215008666314,4.60220022233,0.105222303554
0.718102504036,-0.142081042107,0.219515643777,4.5790850979,0.110035116879
0.731048164902,-0.129367558409,0.240655893817,4.54674951131,0.10186212163
0.71052452226,-0.0762035849471,0.232153222426,4.27315264208,0.112138985161
0.694566820847,-0.132898865469,0.21529958916,4.21361926952,0.110922396878
0.699168480537,-0.132715424441,0.222364281909,4.20114983917,0.110957544027
0.685809427607,-0.145369389589,0.21926051143,4.02352540982,0.109354176154
0.686838873126,-0.11808456653,0.214378616138,4.09953104111,0.11018192196
0.692841406543,-0.171474595608,0.232321069302,3.97770380444,0.111654485668
0.699650436226,-0.0987848696945,0.210498213711,4.36279283558,0.112575123912
0.700326889775,-0.163877570251,0.247460268096,3.92047617679,0.112340046406
0.707707997685,-0.180496033892,0.235403399619,4.18384574093,0.110621931381
0.716096218873,-0.1741712586,0.25216349268,4.12551530287,0.10824669925
0.712026516523,-0.171034811903,0.267715022318,3.88008398619,0.110165721293
0.709726846056,-0.125329963488,0.278968093454,3.72339035009,0.108907459627
0.72352398028,-0.174996690526,0.294637160193,3.77604797711,0.11204568805
0.72531962389,-0.11598318088,0.303708274311,3.71077114884,0.109411134818
0.716780048748,-0.146914302678,0.312209250918,3.49588499452,0.109518468286
0.711413500015,-0.132407385803,0.314893245948,3.39358796633,0.110602283081
0.707905661324,-0.156122970203,0.304657367337,3.44069082885,0.112155657371
0.729307882445,-0.182160299974,0.49958671039,2.19849090392,0.0671977858939
0.734770203495,-0.151244840033,0.485368181223,2.3454038191,0.0633288619282
0.742647150263,-0.201450605247,0.452659023686,2.66394929423,0.0704524983703
0.738706360022,-0.162055508652,0.402173353719,3.00761982663,0.0722767916661
0.74256457759,-0.180766697164,0.432092553116,2.81917799062,0.0696171794838
0.743281094011,-0.15230611545,0.367634621949,3.37286771737,0.0706599248914
0.747344695667,-0.142036664324,0.403432539038,3.11695175236,0.0661810382131
0.742714712209,-0.0785538395248,0.338387151353,3.64292861982,0.0790612909741
0.74221356499,-0.200021919493,0.379672094737,3.2485340802,0.0742146036407
0.745199567743,-0.210639039566,0.318007905227,3.89549980479,0.0756362963858
0.744934901074,-0.147344095204,0.329949713148,3.76560780432,0.0790199169112
0.760096862874,-0.165295366909,0.322282483487,4.12791843473,0.0780899961284
