A,P,B,R,v
0.720812685685,-0.248193100864,0.600156416483,1.55956760759,0.0516232935251
0.722214717962,-0.256228823969,0.590107873079,1.62076452543,0.0535035470642
0.718668792124,-0.185696681808,0.607882906941,1.50678357472,0.0534561884314
0.723862407245,-0.208174187868,0.576372822748,1.70507142533,0.0540763076309
0.721066910524,-0.23708601,0.608471820348,1.51917191039,0.053874351572
0.718955006688,-0.179376399785,0.556857002355,1.77431509543,0.0561083092772
0.715157609354,-0.24388023219,0.566337404345,1.69593231811,0.0559579926814
0.723599838508,-0.196338063948,0.532682797318,1.94682087282,0.0592845059939
0.720016886651,-0.199972098441,0.576762677358,1.67536341191,0.0549856567253
0.713668144777,-0.241039480937,0.553401870725,1.75394476901,0.0600540283306
0.709329310806,-0.211957066517,0.526270902726,1.86917014655,0.0617133626095
0.701644805007,-0.213198397315,0.547474720901,1.7002298049,0.0632178084179
0.706127414132,-0.225244404363,0.541875012611,1.76089389536,0.0626407171092
0.708194063002,-0.220779435866,0.506699966647,1.97032779336,0.0639520710173
0.713216014056,-0.268471213533,0.500704816457,2.04673970312,0.064559808027
0.709958862166,-0.252168591671,0.497821658012,2.03624855775,0.0619287060653
0.71147461978,-0.229981989445,0.504972004633,2.00711254437,0.069349915545
0.713480687687,-0.242021644769,0.516708249457,1.95579696465,0.0667046107032
0.710171218516,-0.147705130027,0.488639525275,2.09242347238,0.0700816148358
0.707420567642,-0.243453080167,0.52478332894,1.86279705061,0.0646591121175
0.703269934661,-0.250244814154,0.508867697089,1.91914608947,0.0756110055411
0.712335460319,-0.288909961501,0.513151477566,1.96689786592,0.0736137176371
0.707085959507,-0.192252895677,0.492803853154,2.0416556473,0.0718747220553
0.699748344796,-0.27841431685,0.489357934262,2.00165825238,0.0734363008816
0.701402988535,-0.219693506047,0.475496023593,2.09600795479,0.0743884087308
0.694582272081,-0.229227319764,0.470837731731,2.06682067966,0.0784567876915
0.693884125217,-0.244486664226,0.458179915117,2.13570312148,0.0768279693196
0.705958488127,-0.245798848615,0.464297803381,2.20342236293,0.0808618533577
0.702010064971,-0.186939158956,0.471427868682,2.12541874202,0.0797714706041
0.694623317937,-0.177256194531,0.464076149085,2.10685244225,0.0800872567365
0.686499661896,-0.155588511636,0.447566069898,2.13726460098,0.0788450289517
0.685764834884,-0.323960603795,0.486536285199,1.90987437003,0.0767541363825
0.691922658099,-0.290549076158,0.466436196043,2.07079334036,0.0860748428477
0.6838012915,-0.188891251438,0.458603987407,2.05102079559,0.0848001274044
0.681078302929,-0.209842151202,0.456867699965,2.03958943905,0.0828094901894
0.678283512757,-0.231224126559,0.453584802737,2.03656250217,0.0812747573705
0.67114896669,-0.208238313809,0.454952673513,1.97500668156,0.0852666819908
0.674917883287,-0.287675473009,0.431585592814,2.13724779719,0.087123849989
0.676284566635,-0.24738323489,0.442186450048,2.08626289332,0.0832210420656
0.674363774961,-0.218830631039,0.430955494035,2.13650062719,0.0863534827457
0.674396962184,-0.153647700949,0.437177458752,2.10037998772,0.0881587787268
0.666171394474,-0.256337779596,0.457015668834,1.92767507917,0.0875461346888
0.66812702496,-0.246544428462,0.447723885801,1.99262201879,0.0909620919518
0.679978712077,-0.244915976482,0.430815848417,2.18327225967,0.086788858868
0.675739196229,-0.236642399501,0.453938508452,2.0150463053,0.0878656082333
0.684837914381,-0.281066163728,0.460857966091,2.04627693669,0.0877307455858
0.685506261253,-0.218356402232,0.474367499053,1.97504658938,0.0900217838184
0.696598058389,-0.282833070213,0.468872110629,2.09495817695,0.085239391158
0.684198040691,-0.228169630491,0.442120085618,2.15061086002,0.0900026806364
0.681437197714,-0.242079640671,0.442021414493,2.12852151337,0.0934172627833
0.674120225117,-0.217480157178,0.428548070391,2.14874913699,0.092698284282
0.666940173334,-0.254240458625,0.464658533394,1.89221860773,0.0919200962688
0.669632581839,-0.234814811853,0.478683494668,1.83707658526,0.093178656164
0.671756042754,-0.196184252556,0.451934548309,1.99622440663,0.0896258716878
0.676651201649,-0.246042334101,0.474596710708,1.9080673446,0.0908930458247
0.684724378201,-0.289191774875,0.481977048653,1.92707642025,0.090406000611
0.687279261845,-0.273800161912,0.469163603952,2.01806486134,0.0943471091725
0.691908613236,-0.232684834632,0.49984589124,1.88284773586,0.0937673336778
0.686929731114,-0.25663221202,0.488590486266,1.90728681329,0.095506452256
0.690180511242,-0.2843037464,0.479310330042,1.98328707028,0.0940096805387
0.697805593715,-0.225789520317,0.486460392595,2.00269673653,0.0947606538321
0.692041778036,-0.249837636424,0.483633754198,1.97340314701,0.0942417190529
0.691040390315,-0.312860733758,0.469831492486,2.04401801367,0.0937941648772
0.688893072432,-0.245056856026,0.50560866361,1.83002050684,0.0925403391774
0.687791962938,-0.311274530562,0.508570501471,1.80659276836,0.0903614905585
0.696063724564,-0.274599510438,0.512967708526,1.84244126142,0.0939480589981
0.6859809812,-0.243681216481,0.504584384729,1.81483266874,0.0966963503272
0.694182243917,-0.301323618317,0.488405398623,1.96320202608,0.0966815665146
0.697197136025,-0.262802933993,0.499771862101,1.92300642878,0.0946829858411
0.69992284527,-0.28794565653,0.498090003468,1.95348502396,0.0966020959647
0.693794571353,-0.272055271908,0.507626077449,1.85461825246,0.100744655298
0.705175936401,-0.292333784527,0.51894753799,1.87786301402,0.0968208406888
0.707989649234,-0.282204055129,0.520261932849,1.89219243834,0.0936780808353
0.706041423656,-0.301572099493,0.499786115767,1.99256582329,0.0968459075239
0.704912131522,-0.271562171145,0.547295284086,1.72375641461,0.0956276641969
0.705453062226,-0.292867022603,0.548476033626,1.72136945626,0.0964416960493
0.698922888504,-0.247206998884,0.538663464544,1.72707596112,0.098475169935
0.709468713743,-0.254956237133,0.559460198228,1.69206615701,0.0968501423883
0.702070328913,-0.270269919303,0.553268762012,1.67338162854,0.0992317044506
0.703032551927,-0.240942864891,0.563192086671,1.62943416845,0.100085615704
0.69956129504,-0.279253993811,0.577238325702,1.5379154539,0.0983419025311
0.703960376783,-0.243108107462,0.566205256366,1.62035559825,0.0988161614184
0.700759866225,-0.254628118185,0.597370338567,1.44891029422,0.100118545111
0.691283168936,-0.272034600179,0.590708706922,1.42585069252,0.100010026607
0.698547138991,-0.217137769376,0.62045194175,1.33046312748,0.0973413334993
0.69477359819,-0.245357648256,0.628770677266,1.27410175028,0.0994523673641
0.709037221791,-0.221760439677,0.675762562553,1.13978953725,0.0464923021677
0.713911558764,-0.224263348777,0.657616566468,1.24373287799,0.0500393655194
0.724312209798,-0.284115776243,0.647523080618,1.34746266717,0.0481684691876
0.720951566944,-0.205425761473,0.60544873679,1.53365209461,0.0490226308751
0.722193972708,-0.185413747024,0.627384878617,1.43241232031,0.0518563754356
0.714723821771,-0.158909888815,0.620836950625,1.41930597555,0.0549195583623
0.716850753626,-0.190741025558,0.617610125522,1.4476293656,0.0522889121158
0.722990870223,-0.18881871439,0.581261166057,1.67270104891,0.0549315815486
0.723123186183,-0.249715108566,0.591546449019,1.61953868969,0.0546684447185
0.723568602024,-0.203898373126,0.586250863422,1.65041297499,0.0546770689464
0.722023010525,-0.216923813915,0.580977039982,1.66732246047,0.0560668623193
0.721408389197,-0.251764952692,0.529110568018,1.94934339806,0.0588386481926
0.715411416249,-0.149258046179,0.526243238258,1.91697983312,0.056592268184
0.718070727844,-0.262535051891,0.535163829566,1.88770079369,0.0574885464196
0.711385877573,-0.181042764912,0.524105147996,1.8971704823,0.0618804477973
0.701562307766,-0.200872353614,0.537349331072,1.75233361075,0.0640752610972
0.700864530157,-0.216929820823,0.53134506751,1.77904131451,0.0641486240512
0.707866512149,-0.224759868356,0.520924182505,1.88755789215,0.0651542593561
0.710242328496,-0.190928588633,0.520657985333,1.90753676763,0.0655945442414
0.704631777797,-0.180105360672,0.528965668367,1.8191039348,0.0659845161966
0.705118780618,-0.277974927364,0.53713447373,1.77883902,0.069205802639
0.707312036873,-0.182651954223,0.479140767212,2.12473638293,0.070791112732
0.704168061318,-0.221440241525,0.520770401956,1.86020789802,0.0718846912676
0.700573578292,-0.258664672877,0.51494124946,1.86508779902,0.0681369945463
0.69454862809,-0.17001397275,0.500865152618,1.89693129948,0.0782643584233
0.699303006637,-0.285399141493,0.495269146845,1.9645250768,0.0782367132069
0.701327870475,-0.184071973988,0.486351873825,2.03174738596,0.0761818723884
0.700018604832,-0.222578468095,0.476739572523,2.07707360371,0.0743833995876
0.694886116956,-0.173344163155,0.500787658971,1.89988796429,0.0742298467563
0.689852925321,-0.208507024691,0.477872468636,1.98884302248,0.0765901915359
0.688603015437,-0.243068591045,0.490978823222,1.90665420296,0.0760220993666
0.70225043527,-0.240325688238,0.453715667805,2.23582003196,0.0806325714468
0.6929740219,-0.194310803629,0.467045838941,2.07580468517,0.0798475650238
0.686333858618,-0.195008687736,0.469120667741,2.0109276384,0.0812380488089
0.684511589755,-0.205394105667,0.458564115125,2.05686788523,0.0800559686076
0.682646438305,-0.274207440159,0.451490687166,2.08288609729,0.0794926377912
0.688792133747,-0.212143542776,0.437598044771,2.21679074574,0.0847274778798
0.682260043854,-0.186439156557,0.451637750212,2.0789499272,0.08570447866
0.677126106518,-0.21737260013,0.452784233173,2.03217272137,0.0850246537902
0.672041185544,-0.247740549043,0.452474176579,1.99535341423,0.0847140326883
0.672355291349,-0.187399246749,0.439161899185,2.07292873575,0.0847957900085
0.673719763002,-0.249952938883,0.46494569077,1.93911142075,0.0848286832593
0.678476202584,-0.225191781833,0.433555975588,2.15447721362,0.0831485179486
0.677264136132,-0.241765840033,0.433265109471,2.14631386782,0.0898936182405
0.682157961295,-0.22988480176,0.448829919431,2.09444119948,0.0864480949179
0.671036572777,-0.192128600646,0.442566283699,2.04337022483,0.0859696229445
0.680497373573,-0.290393616754,0.442573672377,2.11764619376,0.0906228009775
0.68196626256,-0.21701957664,0.453793299696,2.06417160031,0.0881046392717
0.686075710635,-0.274328350919,0.481787081446,1.93820699884,0.0880268129018
0.685946576493,-0.245211996174,0.440375180315,2.17566308266,0.0862673634294
0.6831408697,-0.234792253569,0.484158118754,1.90351859229,0.09159904607
0.692925131676,-0.267737714799,0.444281357579,2.21162359895,0.0891514105553
0.685731299315,-0.226120160691,0.450864073478,2.11146022436,0.0890748229371
0.678348719301,-0.244742431377,0.450357126824,2.05546808641,0.0928458538114
0.675709744972,-0.176263630667,0.457771729877,1.99337050324,0.0896309073499
0.664136022648,-0.221567356253,0.474398587724,1.82205026277,0.0904566894121
0.686241592745,-0.284299915456,0.462444543409,2.04827709964,0.0909236834053
0.682249688023,-0.256983093747,0.457877741282,2.04298026935,0.0874615669442
0.688351932969,-0.257675508009,0.479362035894,1.96890942567,0.0916373034997
0.690945662312,-0.272830676914,0.470415042565,2.03990249143,0.0951978330273
0.694518145016,-0.250079909735,0.490714101425,1.9528706762,0.0924727028025
0.692480255346,-0.160736562564,0.475202113984,2.02466546499,0.0961055355457
0.689290594964,-0.255908972645,0.496772222096,1.88024208125,0.0940217993465
0.686166002176,-0.26781064517,0.479542772526,1.95128129472,0.0939167183493
0.684892148899,-0.252591175122,0.481739518759,1.92962615398,0.0965376136669
0.691091607029,-0.2219079706,0.471835177915,2.03291023568,0.0971447783841
0.691766074364,-0.275880883592,0.498774647016,1.88761704749,0.0935027470541
0.690666810619,-0.24823109442,0.495476154982,1.89743395744,0.0938153166718
0.688200536602,-0.26071306163,0.498740806163,1.86169461088,0.0927070712736
0.6956693809,-0.251721457045,0.488130098955,1.97633325755,0.093420504485
0.689900641614,-0.264258377513,0.484714642896,1.9509157461,0.0965158906445
0.693443760925,-0.259419974503,0.494564963536,1.92325962756,0.098525085048
0.69753815449,-0.266302642475,0.496899543033,1.94161898121,0.0955459789615
0.700639369407,-0.24539479371,0.504019062053,1.92584153564,0.0981335468165
0.701294156148,-0.264303623288,0.524483146668,1.81874667472,0.0983750193324
0.701147566145,-0.263997813343,0.498755212798,1.959345204,0.0962999907708
0.701131534132,-0.250596716065,0.531921350318,1.77789681804,0.096797415052
0.700376786423,-0.281668407419,0.528956137811,1.7882165666,0.0962854963458
0.693124781103,-0.257119810441,0.509311939026,1.84068577573,0.0980471627576
0.70137666856,-0.275370053074,0.527360232915,1.80392726046,0.0993153968369
0.698687232653,-0.248598759542,0.543594896664,1.70003468834,0.100311661536
0.700485089812,-0.266274256717,0.551699949553,1.67073228003,0.0987271727159
0.699020864887,-0.351402598832,0.575452460257,1.54324971688,0.098721683027
0.701447740521,-0.240710186937,0.586437746059,1.50500676375,0.100432045554
0.699837951972,-0.265084649419,0.560407471353,1.6225291063,0.0995697023282
0.709182391909,-0.280484505678,0.600521424898,1.48397509158,0.0966152001218
0.705890698909,-0.236828389535,0.586202369672,1.53344264568,0.0999313165849
0.69632180757,-0.260782698916,0.601051882383,1.40650190072,0.0976560633318
0.698225827356,-0.24016751604,0.606054486934,1.39411939882,0.0987580743662
0.687720216924,-0.218833435403,0.631149638824,1.2292875591,0.100854842119
0.711042106289,-0.29027207691,0.652710157961,1.25100454429,0.0482020752859
0.712084590737,-0.152972870511,0.640121036229,1.31375863905,0.0512025684203
0.713279584806,-0.249041801576,0.665020817249,1.20733617955,0.0495598652505
0.717086234358,-0.254208401286,0.623735863188,1.41938136889,0.0528225363695
0.725707555093,-0.290299142482,0.60153048886,1.5853559487,0.0500544312475
0.716831610455,-0.215103766777,0.630780679725,1.38413107046,0.0530126956756
0.720885529165,-0.247507549123,0.622766146305,1.4470531265,0.0545444750227
0.720113777697,-0.189121995361,0.581741297114,1.64987344511,0.0568671679859
0.719161091358,-0.2731797502,0.583913538564,1.6319426254,0.0549481813743
0.728678116816,-0.242205655535,0.595667077444,1.63676276212,0.0514668458396
0.718795143368,-0.235318294231,0.539660654949,1.86812297762,0.059161096334
0.721578024744,-0.221992301269,0.562115598315,1.76531319592,0.0603651749467
0.71565484597,-0.179079714233,0.548509208965,1.79506241074,0.0573678624708
0.711381271954,-0.117826043055,0.550147184588,1.75473539602,0.0584899640453
0.710430845077,-0.188960826349,0.550059073883,1.74834206418,0.0615948103011
0.705610693788,-0.257805863188,0.51340215412,1.91199265712,0.0635046312593
0.705756592805,-0.206274720731,0.531137538569,1.81567214856,0.0653653584777
0.708879477999,-0.274093794434,0.53355957069,1.82574766909,0.0647178546328
0.711303891678,-0.241916016288,0.541486710501,1.80075386413,0.0647470811751
0.707883784394,-0.166153629968,0.518816198932,1.89942817192,0.0625719896196
0.706091462611,-0.310260992586,0.537635638751,1.78320539366,0.0692514166628
0.711636595075,-0.216236118454,0.565887494076,1.67366328294,0.0641271219851
0.703108505663,-0.226921930866,0.47227290228,2.12976847276,0.0722075375992
0.70484034487,-0.240227836634,0.504978003466,1.95332113657,0.0682562107234
0.7007788349,-0.198720161468,0.518368694967,1.84796683655,0.0770242991447
0.702379003725,-0.240958172832,0.49929960693,1.96598947729,0.0785465517689
0.702452906186,-0.223857292498,0.506581340839,1.92557990223,0.0753640173155
0.702155700548,-0.247504421379,0.481832364758,2.06492873824,0.0741563853344
0.6946225531,-0.131235699247,0.492770726815,1.94219857238,0.0753498338462
0.690682660998,-0.239717999587,0.484670978386,1.9571313696,0.0766421069517
0.688404564892,-0.302298859808,0.476194136363,1.98707074046,0.0767806162485
0.696303551966,-0.226436922667,0.502236422162,1.90260274794,0.0810351830001
0.690178902029,-0.229914538939,0.479558212433,1.98188024991,0.0795691398232
0.681797298448,-0.271711861333,0.48258757696,1.90221760342,0.0810998975594
