A,P,B,R,v
0.626161790387,0.381395430164,0.193886910891,3.50420276102,0.103783256192
0.627427883015,0.34841500609,0.179600738809,3.68358987228,0.100438218486
0.642997316623,0.372033639979,0.176592572541,3.92629579581,0.0999146500082
0.634561867514,0.367841322016,0.18198777045,3.74612803188,0.10487434301
0.647953973283,0.397330363274,0.196253922091,3.75250586647,0.102094614546
0.649490902521,0.366549197871,0.213945042975,3.57311395718,0.104664950773
0.649234216511,0.400200496127,0.224714400397,3.45615104205,0.0987474659452
0.653436502448,0.31078520624,0.228383955879,3.4704879814,0.103554913318
0.653504474487,0.376514774429,0.228935764847,3.46566378405,0.103143160089
0.658652647356,0.384690919194,0.247269179131,3.34630035247,0.103730436135
0.661075606389,0.412447434232,0.243893027394,3.40920431057,0.101722548631
0.658782136428,0.375063745125,0.233568587427,3.48445265162,0.100194428377
0.666051226825,0.40372360174,0.239541255922,3.51641086147,0.100600484798
0.661488306645,0.368968518283,0.268327819113,3.18331408211,0.105443978989
0.669766735366,0.371651620896,0.274850109786,3.222171424,0.0996254902833
0.677575577699,0.28237095962,0.48520943398,1.85794233467,0.0689884821876
0.687433965487,0.363109683318,0.434043680394,2.22687693866,0.061230329653
0.681919267236,0.363923912257,0.395151281182,2.42523478449,0.073018282342
0.690114644186,0.345694315764,0.375864352153,2.63826757967,0.0649904271656
0.684772439022,0.36626614682,0.353054769053,2.74945374738,0.0673232836279
0.682631456891,0.345811518528,0.310527777911,3.06307341736,0.0710975573915
0.681805837082,0.314588768954,0.315963062692,3.00809087347,0.0705560472889
0.676110276848,0.32442693207,0.307692608757,3.01138674979,0.0707964718817
0.68129741558,0.366313634455,0.264880886036,3.46176706678,0.0686274176517
0.675348915401,0.340094103196,0.269508025539,3.34030801657,0.0740659335817
0.680060554613,0.343536203263,0.264694907642,3.44727434876,0.0745635521819
0.680304253563,0.377068270631,0.276525968744,3.33696778461,0.0785250318454
0.675506284515,0.3627733465,0.248802564312,3.54606443754,0.0752366963085
0.673555933266,0.353273739787,0.229245040718,3.72728378145,0.0816467148726
0.669635415601,0.402874327765,0.242159361571,3.53636386169,0.0795080133308
0.670076507313,0.447078231424,0.234963999681,3.61752105853,0.0827210185464
0.664245482764,0.234784624989,0.219357421684,3.70823724576,0.0805923006959
0.66043348177,0.320713126985,0.202421750611,3.8504706136,0.0817568302736
0.65606930683,0.3320402289,0.203642352731,3.77563965369,0.0853143293337
0.661919423705,0.32406624318,0.22574324271,3.60716366669,0.0797801545902
0.654225724099,0.312105215184,0.205000990627,3.73492775964,0.0913324207602
0.653411124851,0.355231484682,0.20590920508,3.71360495135,0.0844866289399
0.653290574284,0.321620484918,0.179984184074,4.02807682374,0.0856769311042
0.648106373861,0.405655082931,0.195034711938,3.76890955064,0.0863265000061
0.646967899731,0.304123854378,0.193146739619,3.77603076638,0.0819030990801
0.646334319478,0.394622909953,0.1802619827,3.92574090452,0.0878906193054
0.640331686089,0.208446694939,0.177454764388,3.87877945497,0.0904938163394
0.638753735975,0.284177680774,0.168983912042,3.96655025226,0.0906895418628
0.63721688497,0.369425148136,0.163435733108,4.01942686872,0.0911932407475
0.641939504102,0.245256609751,0.176311632561,3.91530359656,0.0927893255345
0.645980786589,0.335729975809,0.185600946878,3.85403243006,0.0889867766394
0.645893371465,0.28100539818,0.169631933303,4.05865859189,0.0932765529958
0.639359535329,0.302569149174,0.169268803514,3.97119074257,0.0943201491545
0.636266239829,0.314652191665,0.164965869345,3.98554408835,0.0917140329144
0.633723274951,0.376784514118,0.16585616711,3.9387532951,0.097712870496
0.632988325642,0.23293070959,0.170186250022,3.872401213,0.0940893172257
0.629048811386,0.311338641388,0.163649274963,3.90474311916,0.0987414511207
0.632491613923,0.371185115465,0.173021731539,3.8296939937,0.0939715435745
0.635152706251,0.390271600791,0.169531068758,3.9100217013,0.0991005255139
0.642475802022,0.333465806424,0.172803699358,3.96811787267,0.0971596387122
0.637280491211,0.368346278125,0.162947996024,4.02695092917,0.0979075120906
0.631048276582,0.343526139024,0.169617318564,3.85385500117,0.0933060065172
0.632662153551,0.372716251214,0.161118741057,3.98763435408,0.0945636094739
0.630377392224,0.391305438827,0.164031945646,3.91753507465,0.0977749667484
0.624702794786,0.398064287878,0.154451202972,3.97015806493,0.102236448472
0.631508286609,0.395233117891,0.157396587138,4.02264744106,0.098106831547
0.627516830438,0.356030774122,0.16927731726,3.81174885583,0.0987208904585
0.629508061241,0.347130832262,0.167541949911,3.86010665008,0.103164422639
0.639202618525,0.333408466607,0.164876891929,4.02775442106,0.0968922299239
0.634390692265,0.339526269089,0.164981331357,3.95948459471,0.0989069495526
0.629571020686,0.396554054151,0.173734579342,3.78250209432,0.0989070647066
0.626668947851,0.331991603493,0.163515570887,3.87482171484,0.105550488994
0.626057119182,0.307469361948,0.166711391258,3.82540865791,0.098688581912
0.630712208376,0.238083705683,0.179593534514,3.72540296965,0.101202630422
0.641677491066,0.311882519683,0.183709716207,3.81905580671,0.0978308461132
0.635562834407,0.31196317466,0.171991866505,3.88379515462,0.1007299813
0.637291799398,0.320680627203,0.162299640411,4.03595881932,0.100866575306
0.630752700853,0.374288098902,0.169307793206,3.85390054444,0.10310879474
0.63033158468,0.397674004884,0.159334768313,3.97987198922,0.101254686566
0.640490231625,0.362739787417,0.180040392215,3.84846612912,0.101513998395
0.636580263888,0.329883197005,0.171310146465,3.90634359616,0.103471813622
0.641108497469,0.399512136537,0.187214012676,3.76893057789,0.102137762965
0.639953053618,0.335141643021,0.181466017325,3.82356196794,0.102521656501
0.641414993436,0.382142294173,0.185007137262,3.79968954705,0.104295384397
0.639943690231,0.411435261794,0.180805061935,3.83161128463,0.101096080052
0.641137948067,0.371943916792,0.181280704638,3.84177216507,0.103510314821
0.640487462903,0.423399011197,0.173349229923,3.93343621762,0.100784415723
0.645388333203,0.374100706209,0.190239082542,3.7895912548,0.101041487242
0.63993720014,0.479324344099,0.190416510093,3.71549354231,0.103136676401
0.63330725053,0.3993837511,0.182674832619,3.72164867705,0.102945342112
0.628417029413,0.405097265075,0.190745177674,3.56648874974,0.101884411882
0.63008662743,0.387700030932,0.183540723448,3.67033162672,0.104519185968
0.633371515527,0.352351663863,0.202191554805,3.50021093053,0.102630414482
0.633824800459,0.364199416755,0.20315589249,3.49526778517,0.104445963904
0.639410982945,0.338718870136,0.202888504355,3.56679480246,0.103035480712
0.64722251503,0.293501677891,0.209150514598,3.59647562868,0.0978972431935
0.65590718208,0.378121933653,0.232622048185,3.45794593096,0.104019268676
0.658198993133,0.354674543676,0.24248447649,3.3875061669,0.100454028904
0.658237073502,0.411918896285,0.252642806154,3.28984010011,0.100850308127
0.660853416014,0.369057835401,0.230947708857,3.53810186243,0.10163259121
0.657472943749,0.358018159791,0.249227443709,3.31318433583,0.10065844222
0.661825185213,0.408212987183,0.252453512483,3.33498579743,0.0990463294615
0.654254628994,0.415416644499,0.254999683209,3.22089587668,0.104604717922
0.660119204286,0.352739770691,0.280052503978,3.06446277307,0.0991033932073
0.679570509982,0.286354499381,0.50989620065,1.74361395235,0.0682094152855
0.686750938734,0.334157095454,0.428837953435,2.25309510961,0.0616670179743
0.686160589739,0.286973719828,0.404339256587,2.4041323168,0.069321519714
0.684972115358,0.322220496653,0.34552769301,2.80852712224,0.0662311880852
0.684043938393,0.380835301304,0.35422563174,2.73302780298,0.0669900922248
0.686469542053,0.354266312986,0.328819469866,2.95658121141,0.0683978582961
0.685767596032,0.378248549684,0.296383752748,3.22387868705,0.0693095137873
0.678867743016,0.357273184709,0.282590807245,3.26274431753,0.0695718595766
0.681524508079,0.374008797182,0.281193288472,3.30891148066,0.0689087205902
0.678915963806,0.320479117648,0.255282177201,3.52577877614,0.0755628878172
0.680957513362,0.298124055043,0.271831768724,3.38986003972,0.0724083058194
0.674802309073,0.357054072084,0.249739893122,3.52710423416,0.0786381202449
0.679040340744,0.271021866681,0.26143700975,3.46589886195,0.0733139346437
0.668987910402,0.306768783672,0.250213979108,3.44645701931,0.0828601159957
0.670861852064,0.330613158251,0.236714428253,3.60954287482,0.0792821636812
0.664152300544,0.305269278905,0.240567252967,3.48143486564,0.0832741293489
0.659656677747,0.351195370153,0.232219991051,3.5094822219,0.0817272253852
0.658559949777,0.393369551553,0.223808032964,3.58383429835,0.0786817801299
0.661470435,0.23150100866,0.211576277439,3.7580626972,0.0882567340688
0.660849242548,0.378765820961,0.19701957148,3.92162328099,0.0775721009342
0.653575317554,0.45371808144,0.215626940189,3.60737011926,0.0916176454257
0.651034191474,0.308409419392,0.197751778204,3.77625506369,0.0827331589335
0.651100277878,0.276529748954,0.205357906614,3.68919105408,0.0879531785903
0.649909085091,0.332140938564,0.187090751008,3.8897025173,0.0846981380353
0.64528780231,0.273102042511,0.19435058035,3.739432752,0.0840329359991
0.649000440104,0.395206061605,0.194797306226,3.78374488141,0.0866310981744
0.638914506872,0.295391527463,0.178110542245,3.85136185246,0.0911116458772
0.639044466026,0.339928316066,0.176042460455,3.87919346499,0.0906637378614
0.639182951989,0.389060426416,0.175049001586,3.8937161418,0.0904212207772
0.637273571216,0.297753419464,0.162674337582,4.03058445184,0.0935970968175
0.634569310065,0.249132352007,0.173954817089,3.84548370929,0.0917019335906
0.637285411056,0.335208361154,0.192379106593,3.65848952189,0.0923688874966
0.637527921989,0.370823539287,0.17944768467,3.816159221,0.08986628461
0.630689074698,0.349581500364,0.167756038771,3.87303259379,0.09392981169
0.631678867995,0.383328394391,0.164557374169,3.92816194028,0.0940774713305
0.628251913317,0.334875070553,0.170185102194,3.80984303472,0.0954880398509
0.63163390655,0.273868464911,0.168832249791,3.87173316567,0.0935871291424
0.628908795716,0.368828132975,0.15737008977,3.98723256989,0.0918254470984
0.626702201245,0.292734755713,0.187382970825,3.58369100456,0.0981076472907
0.637011195763,0.349360481359,0.173812265611,3.88005204371,0.0960616127062
0.635765954278,0.354708660933,0.169801929642,3.91482806879,0.0971541951995
0.628314274198,0.406875964367,0.162455598027,3.91067930972,0.0938201764332
0.631198447373,0.392566771207,0.167081634559,3.88858242876,0.0971854052172
0.630694243959,0.337316097264,0.171219737715,3.82876329388,0.0953807890184
0.633175459438,0.377999451019,0.16140850074,3.9907791997,0.098637984035
0.633337988095,0.416156212386,0.157100713905,4.0522472312,0.10021162808
0.635290156452,0.307695935555,0.178750752646,3.7951590625,0.092066379062
0.629914450588,0.369717475549,0.172263539498,3.80536375754,0.102921240701
0.627711446669,0.375187102582,0.167492811278,3.83704516116,0.0957836824771
0.628350590321,0.365533627659,0.170967077727,3.80126470889,0.100426805511
0.631638082978,0.28215835289,0.163314194114,3.9441156196,0.0964705799323
0.631884063773,0.262906559812,0.161178608277,3.97613498495,0.103362123407
0.633469800354,0.296885565792,0.172647757622,3.8473966964,0.0960816980077
0.625399297372,0.362005909776,0.160598265496,3.89643335887,0.101848068638
0.630711848805,0.300660157058,0.176102231821,3.76799155681,0.100259144832
0.631125475436,0.342321063443,0.169085543623,3.86170181362,0.100586098631
0.635394260799,0.387089135616,0.174190401459,3.85351568481,0.100977099687
0.638366176276,0.428479920319,0.175686844181,3.87452032278,0.101213704924
0.63675526049,0.297711606776,0.182953962466,3.76303496342,0.099477115702
0.643766416243,0.269774997301,0.174162745783,3.96841144716,0.0988239511976
0.637623991375,0.317529358149,0.178136399391,3.83373493309,0.102191001407
0.636971819737,0.320796169769,0.176011895421,3.85163786149,0.103692061205
0.646429273748,0.426919411504,0.184371644808,3.87539479023,0.0994537130368
0.639277297554,0.353801236797,0.173037835069,3.92082811484,0.10379519386
0.648859936169,0.303792218492,0.196108522965,3.76634093722,0.100075199274
0.641232509128,0.420250210787,0.183626569084,3.81411254474,0.10053126671
0.645226015701,0.389996143596,0.188908280201,3.80343747946,0.0978429148579
0.639546472626,0.40311597026,0.20084747247,3.59110492503,0.0991745917964
0.637135439442,0.365702114502,0.189107096721,3.69463495351,0.102838596473
0.643917064857,0.350379102461,0.193029376074,3.73686430555,0.101591436167
0.646086560776,0.390778109263,0.178543897796,3.94421895771,0.0967675483238
0.640480654742,0.404711472884,0.185446299566,3.78193583008,0.103452327408
0.636041449213,0.370775910602,0.179818013977,3.79191608766,0.0985763100803
0.640955265968,0.432458942082,0.185713041061,3.78500268379,0.101530471382
0.637965615123,0.430070166023,0.212212967326,3.44886615282,0.103948387334
0.651921821567,0.393867763466,0.233046037213,3.40442960091,0.095397291191
0.657587655208,0.291399721039,0.220301469842,3.60887549381,0.102668411524
0.660656319534,0.355069592118,0.219858872409,3.65426009121,0.0996510765514
0.660668054945,0.412970488616,0.232494262748,3.51960561411,0.101017046141
0.657419357173,0.415230078852,0.246985656901,3.33408300254,0.10228588109
0.659237827724,0.361338434782,0.243759617441,3.38773994921,0.0993854760746
0.656836541352,0.405812034663,0.243530494812,3.36056532333,0.100564893839
0.665531459179,0.409500946127,0.260912286568,3.29978404905,0.0988624348412
0.66361345508,0.315044165274,0.259714763604,3.28777810352,0.0976848576788
0.680213521442,0.273551814063,0.505417024328,1.77079020728,0.0662740386233
0.685213659445,0.294539607167,0.445211369186,2.14061775415,0.0633329056951
0.685458256067,0.373571072792,0.421610593367,2.28686013418,0.0661523815311
0.679592449391,0.412679305611,0.367861630563,2.58904167745,0.0652081890984
0.681417282239,0.369062441209,0.344231537653,2.7802274105,0.0674107248975
0.685708509406,0.282406667365,0.342014462673,2.84361172707,0.0675847531207
0.684272716467,0.407511277049,0.327285167798,2.94393027587,0.0700539222897
0.683183874644,0.308231521231,0.298596837087,3.17241149187,0.0700807110297
0.682282944328,0.336343742553,0.312890736867,3.03915330984,0.0643775440434
0.676827500925,0.3756089815,0.25229260586,3.52812889078,0.0750031959824
0.678459148179,0.319859539712,0.282217765113,3.2610857471,0.0711314349843
0.676632251131,0.324041378803,0.271633534061,3.33643150687,0.0767575882264
0.677925916405,0.332426264052,0.258254417539,3.48276289188,0.0727686359764
0.673739313933,0.353437054339,0.259730524392,3.41369867329,0.0809931981116
0.66650635728,0.439951280406,0.248153107823,3.43527264416,0.0807013401532
0.662732266343,0.402140903438,0.235966320982,3.51026174662,0.0809883541814
0.657881671703,0.288415489779,0.237008570436,3.43815420222,0.0806772492591
0.661879932574,0.337565737679,0.226847162418,3.59482102044,0.0749587675805
0.658312985053,0.370291960046,0.211886284369,3.71155004868,0.0868638819533
0.661771552974,0.349661319128,0.223544776729,3.62891716547,0.0746401014642
0.649629542199,0.378967725652,0.189824118571,3.8521982569,0.0917561931236
0.649181911477,0.356321227277,0.195114809891,3.78242385141,0.0828680545544
0.647652841845,0.312748022669,0.201114172515,3.69217494532,0.0869488089231
0.648539920311,0.297561982167,0.205532380591,3.65366234741,0.0822208895885
0.641058733685,0.337730865311,0.188779742731,3.74954138303,0.0817147631513
