A,P,B,R,v
0.697105079577,-0.0312350487809,0.191281040739,4.58404619992,0.0979412357752
0.696618862255,-0.163187330581,0.176168095015,4.80286516141,0.0923777328299
0.699780126264,-0.11351613216,0.183005774306,4.75711325538,0.100766734664
0.696789669122,-0.172718613322,0.189392066389,4.60577476897,0.0989745910748
0.697461587078,-0.13178670818,0.182576003121,4.71982164328,0.0955209027817
0.695515573231,-0.0919006878684,0.184404510661,4.65605830351,0.0976589192093
0.694863471107,-0.140955770755,0.17237759575,4.82932749387,0.101448829023
0.694569982189,-0.226045640493,0.181291518624,4.68539183019,0.0981087595295
0.69328669216,-0.159961448038,0.177070846317,4.72604482844,0.100180996611
0.693955906942,-0.116466709938,0.183309578521,4.64374838749,0.10148068026
0.692853761148,-0.0665857581382,0.183235510675,4.62473430578,0.10031410383
0.694082022483,-0.152072681642,0.174032788799,4.78827625327,0.101229158964
0.694178446119,-0.156255701519,0.172633162883,4.81221968017,0.101439332264
0.698837804157,-0.131529674319,0.173397012466,4.88973614972,0.100108418859
0.695196337758,-0.161942935749,0.192011780534,4.53898706052,0.102353311791
0.696873345068,-0.101358032534,0.183164585145,4.69988271425,0.0964707041434
0.69759611404,-0.106389649914,0.176558367226,4.81541695332,0.103826440012
0.694114435162,-0.135637509721,0.176785226909,4.74591119236,0.103410285117
0.694836152737,-0.105625508092,0.188520405132,4.58292857669,0.101504056352
0.694537138901,-0.132430155249,0.185851492784,4.61663329022,0.100357251981
0.690617211039,-0.159070745229,0.183778000344,4.57635336787,0.103478478868
0.695847519358,-0.104651844166,0.184947547662,4.65407598657,0.102369728924
0.697843427399,-0.0956798636103,0.183952019996,4.70613153541,0.103655526606
0.700156657491,-0.123179025194,0.194050182671,4.5998964403,0.106802643404
0.697721442075,-0.0962067090222,0.186522203642,4.66529630373,0.101222136117
0.699923056291,-0.118250205374,0.203120559218,4.46755376816,0.105525813034
0.700232970411,-0.157177696848,0.194462027774,4.59535366974,0.1060221463
0.697902400067,-0.150551145306,0.189493490447,4.62471930737,0.1026859992
0.698684713438,-0.0636838114912,0.192080002938,4.60135858243,0.100783517994
0.696423571851,-0.176493623433,0.194466173816,4.52600776948,0.106286625037
0.698911698621,-0.132507068298,0.195657253078,4.55402087269,0.10118399822
0.699800752013,-0.143361517641,0.186683838662,4.70176087271,0.101504808455
0.696854616767,-0.137348393993,0.190967760682,4.58402362127,0.107349339288
0.698036328566,-0.149162625938,0.193073916723,4.57511760255,0.106287526547
0.699842074576,-0.183555182693,0.198324142707,4.5330621638,0.101948430071
0.700449050149,-0.17742746439,0.186216154426,4.72103454906,0.108476535703
0.702383282055,-0.186533505441,0.202808823159,4.51627432759,0.101517781078
0.702249336129,-0.186095273308,0.200922110887,4.54027971841,0.107070682637
0.700253471423,-0.202292222405,0.209974984804,4.38032651277,0.108736166416
0.703739393921,-0.143990402073,0.21369708369,4.39222482291,0.101119750862
0.707003018408,-0.146005246173,0.212861852811,4.4621318876,0.101038226072
0.702793705626,-0.179420216722,0.202616857859,4.52643958871,0.10747897481
0.702631718386,-0.220260179607,0.216913083777,4.33029628938,0.105657099911
0.702392019855,-0.181758953419,0.192106253721,4.66990277137,0.106487523614
0.701347942256,-0.239895973635,0.201334133719,4.51806662774,0.107364787686
0.705606979074,-0.156477191587,0.216269448173,4.39129305862,0.102724611595
0.701120482964,-0.229389518345,0.210152267458,4.3932143437,0.103632994339
0.708578600982,-0.205861682733,0.218432837215,4.41597075661,0.104519873979
0.70281692532,-0.14643893619,0.199659220675,4.56856054181,0.105866840412
0.708882600347,-0.241566227632,0.219557225494,4.4065534865,0.104668549671
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
0.7095582153,-0.252975614939,0.221602447114,4.39176436589,0.107117439678
0.711447540842,-0.329631433733,0.196068166006,4.78565337714,0.102008381753
0.713026731078,-0.151488792239,0.217104822515,4.51570301795,0.105158513089
0.712345736084,-0.222758524623,0.226169212664,4.38239187523,0.105620712315
0.714325371724,-0.191886094469,0.236609404904,4.28440235564,0.101701787691
0.718273126286,-0.240729064526,0.234274295218,4.3857329633,0.104789527656
0.718962619642,-0.256702773983,0.234613625337,4.39409979871,0.102670900792
0.717657392596,-0.273279854147,0.23539391737,4.36002494247,0.106607983311
0.715218707364,-0.255160645125,0.217353250767,4.55364587464,0.105058397781
0.712117087623,-0.286208617091,0.224508707507,4.39995253416,0.105019366616
0.710951082434,-0.2850963867,0.205933773976,4.63195952675,0.106626363487
0.71652915431,-0.2529224973,0.216417867764,4.59159104897,0.10307625081
0.714615470245,-0.260744775658,0.215783264415,4.56378576592,0.106248752691
0.717776838493,-0.214698377181,0.220626612883,4.55759705013,0.103959788502
0.721124872337,-0.278616044635,0.237274823743,4.39996077811,0.107755925067
0.71855643412,-0.288323658143,0.219400192863,4.58943183239,0.103426106328
0.722913788322,-0.283531983178,0.23597427713,4.45049886837,0.105336368916
0.722289126257,-0.324119677996,0.22600712353,4.57132701878,0.10568902443
0.724834684475,-0.244886081014,0.231960497923,4.54050713073,0.105960812159
0.726153122187,-0.240831240857,0.233124698617,4.55064806874,0.103836500076
0.724988310416,-0.262846613658,0.227856384083,4.59900778182,0.103392046373
0.728482787812,-0.338433341992,0.246651462298,4.41861600614,0.105179000423
0.725970450082,-0.251468007523,0.218894663263,4.74374327679,0.104039646338
0.730992390911,-0.288289202872,0.236645136308,4.59927661051,0.102374606637
0.730633892228,-0.322062359935,0.236067885855,4.5998696585,0.105313746865
0.735059884193,-0.33623114646,0.25531356626,4.43550404488,0.10338363522
0.735727352091,-0.31375234369,0.23578609225,4.7078873839,0.100518111558
0.740924920689,-0.289260894698,0.248999745913,4.63657053286,0.101216565617
0.740319338984,-0.27604073492,0.234372840216,4.8253051549,0.102411732536
0.742696572895,-0.318323826542,0.246347864309,4.70979089651,0.103481035158
0.746075411229,-0.298935790487,0.249044906489,4.74560035546,0.100088225864
0.745877207578,-0.326432638373,0.249033399499,4.74145741624,0.10112949516
0.750227526912,-0.346575391177,0.258703145003,4.70485043337,0.101063550408
0.753226750129,-0.300843948359,0.248332027195,4.91546520344,0.101783579063
0.753739306202,-0.320765527226,0.267592269626,4.66307104334,0.0979162630824
0.753835379243,-0.330268508041,0.267746389738,4.66313665458,0.0984828918196
0.759227797686,-0.283824645432,0.269251816197,4.76344867136,0.100330957018
0.757759517555,-0.313145325376,0.274999489959,4.65406015375,0.0963023692035
0.764287346921,-0.326684684997,0.271920443066,4.84445783299,0.0969570889664
0.763857278722,-0.319529641573,0.296257052404,4.51612389337,0.0963804999387
0.764130195002,-0.339865561675,0.274997533923,4.7989261172,0.0956164820338
0.768081085031,-0.341840791204,0.287093984081,4.72957545241,0.0949534213553
0.770012524956,-0.30954710748,0.27683043271,4.91431986757,0.097288704838
0.769711932318,-0.307743639555,0.284198250799,4.80663358569,0.0933859070957
0.772181209403,-0.330384022217,0.282443043741,4.89014381186,0.0938220672649
0.774229118067,-0.350921732293,0.311250505743,4.56121350574,0.0947150802356
0.778041718607,-0.338832988584,0.301977617119,4.77100007421,0.0902638022882
0.776091649923,-0.274896710162,0.301350613678,4.73196627232,0.0945726946072
0.782885731547,-0.289082622446,0.311852366014,4.76051961127,0.0924425542217
0.786106020665,-0.343690763894,0.330069786389,4.60581130717,0.0880150310908
0.804881252779,0.529250289766,0.280434172598,5.85742738423,0.00817108279107
0.80549726167,-0.281203228168,0.568390135891,2.61192350278,0.00494415925673
0.805039866887,0.588582450651,0.368919218364,4.59818123955,0.00709183626078
0.806239452268,-0.327412612107,0.377285039177,4.52585768011,0.015092033099
0.796108433653,0.252791671389,0.549079541141,2.62920920011,0.00781662759267
0.793403119737,-0.0145636160023,0.372285650278,4.26962860616,0.0122795612908
0.790840953859,-0.205847037985,0.320515657276,4.84885325061,0.0127772407987
0.789756502385,0.0375578396998,0.524475746447,2.73420513049,0.0103566497087
0.788298011144,0.0401218999576,0.420597307702,3.64083903081,0.0104639003125
0.787430265007,-0.148138592294,0.347679197798,4.42075912629,0.0180871851428
0.783944760766,0.54495750351,0.332313583887,4.52588560533,0.0132262621931
0.779073558828,-0.0198224247691,0.275782033593,5.15980547703,0.0187436741464
0.780630406009,-0.0897761662612,0.591351644391,2.12128840112,0.0143112799475
0.775049426675,-0.169772178302,0.358013816013,4.03088273346,0.0183596337787
0.772190428712,-0.213995121779,0.332870618291,4.25492803363,0.0217042052437
0.772092715334,0.0113609674657,0.332304065567,4.25943224071,0.0206223227532
0.773167845604,0.148308948541,0.332331502465,4.28215066834,0.0221583236122
0.768163401886,-0.14054277943,0.296437565057,4.61006908779,0.0238912713796
0.765384221363,-0.24376128901,0.275231923018,4.82517056807,0.0225258064806
0.763088871175,-0.175782201175,0.27092875776,4.82985287052,0.0248583623673
0.760877462568,-0.120890128303,0.267719961601,4.82215863374,0.0271166622296
0.758771001158,-0.196892497098,0.332873327487,3.98468504394,0.0286319139872
0.761439131163,-0.145338291401,0.297558324647,4.44750347382,0.0289957612823
0.757641133655,-0.0104605453335,0.297536797244,4.36763564339,0.0321574705876
0.755296416143,-0.15767946849,0.298982572352,4.30212539852,0.0275363174506
0.755427332346,-0.166504252788,0.249612099871,4.94826120498,0.0371860631791
0.753207406144,-0.0722960682438,0.248722652117,4.90947399315,0.0326006608368
0.752493119472,-0.0298571568312,0.211406433466,5.4647420571,0.0343639583759
0.75129035279,-0.00244415188289,0.276402156465,4.49672868065,0.0387282651281
0.747407305381,-0.168224885322,0.270286506056,4.49354378344,0.0377403423416
0.744217803538,-0.0972455690456,0.229497024967,4.98225420929,0.036828488332
0.740170502461,-0.140924703479,0.2345751445,4.819212934,0.0385926924188
0.741081713942,-0.184937506746,0.244488312415,4.70086491143,0.036020123084
0.738513460092,-0.0196643054418,0.2197986397,4.99823061522,0.0458592374246
0.740444595398,-0.166986317935,0.24864836562,4.63126413172,0.0417087198487
0.738101732991,-0.0886917126959,0.259587197029,4.44115836848,0.0412288041405
0.738744368368,-0.190602853347,0.223817037287,4.94355970756,0.0452575022086
0.738671911189,-0.175049094138,0.26289372953,4.41069374805,0.0464352054068
0.733118676879,-0.242482636195,0.225009302087,4.80471786229,0.0448234197357
0.733994682995,0.00384408821922,0.225457226424,4.81684071125,0.0491500570195
0.734398244424,0.00933377016702,0.23579376702,4.68020666856,0.0459713962268
0.72881471342,-0.121831586194,0.205559573952,5.00107691296,0.0521295035846
0.731899908846,-0.124134462956,0.220070362502,4.85021507139,0.0519879600438
0.733184675098,-0.185850251224,0.220475754502,4.87169391757,0.0547822620302
0.728367507941,-0.106359148765,0.214807246142,4.85255219071,0.05234433213
0.728422893199,-0.151618974732,0.207597142337,4.96146216757,0.0554238221453
0.727428622756,-0.0913370379646,0.198374216133,5.08296603993,0.0562806216694
0.727350188431,-0.19591488815,0.211247244989,4.88374302974,0.0604601256077
0.727950310559,-0.209153862522,0.195741926179,5.13651238254,0.0599326754701
0.727390195375,-0.207697147046,0.196919445597,5.1052473456,0.055448824635
0.725895785191,-0.210991803025,0.193987960394,5.11929207792,0.0627238017106
0.724230325835,-0.135016436263,0.200537106353,4.97993757396,0.0598121351595
0.720676517607,-0.218782115321,0.221534005534,4.60116201663,0.0620679642042
0.721949403885,-0.168964424804,0.181493138189,5.23798734916,0.0633775689628
0.719925723594,-0.302799423267,0.198750032676,4.91683442732,0.0648465264651
0.719037773292,-0.221652532615,0.202205161617,4.84618519555,0.0654421639344
0.72167106135,-0.144859902142,0.198404355842,4.95867061983,0.0675887354936
0.720997373703,-0.047288631646,0.203186844331,4.87169955602,0.0659465808222
0.719845385158,-0.180620721016,0.187610626752,5.09063196536,0.0632326975113
0.719237142497,-0.0371907978311,0.208405709208,4.75861394479,0.0712980295082
0.719069046422,-0.166076166835,0.21367765764,4.67949218933,0.0727836944558
0.71356964812,-0.18447797465,0.192178521533,4.88726396041,0.0643859119615
0.711786034328,-0.073011672859,0.189676725605,4.88982951956,0.0792824201579
0.716939069877,-0.0761723736507,0.18112293448,5.13450108593,0.072729609251
0.717827082556,-0.110001724558,0.179483422703,5.18110033412,0.0795644002185
0.713432788144,-0.0351768979688,0.192845888304,4.87422131129,0.0734001143155
0.712124644526,-0.183535066132,0.169230806774,5.23263515074,0.0818033079481
0.713106125774,-0.139958807668,0.190597790898,4.90229871315,0.0806589453035
0.714552610394,-0.193764540403,0.176820796189,5.15508914005,0.0793808975256
0.713612004892,-0.178601162515,0.19898640428,4.78495203424,0.0767388556494
0.715820615436,-0.34984087626,0.185132771084,5.0450268349,0.082910740433
0.714436383614,-0.176113973617,0.17343757526,5.21004774412,0.0838925399017
0.716150176955,-0.0724765451103,0.178084436823,5.16824304167,0.0762055675694
0.713710638015,-0.0921978623725,0.175781692549,5.15454358155,0.0880327270303
0.706083595562,-0.172357700288,0.176985729564,4.97580026255,0.0851948192905
0.708731259292,-0.159193175879,0.186812722631,4.8729353204,0.0828269698839
0.70495255539,-0.14519921703,0.183402181731,4.85112595224,0.0864499309955
0.701960544974,-0.0912176016188,0.176863109836,4.89541266593,0.0845516309397
0.69882675474,-0.0537700384573,0.165155197382,5.02541515774,0.0918762251884
0.699788143936,-0.200818891038,0.1654916817,5.03906726672,0.0908033848566
0.698853081875,-0.192277229601,0.177768329262,4.82054990845,0.0898046952722
0.697983064052,-0.1992393586,0.18935964948,4.62817089842,0.0900733513706
0.698449232019,-0.249023355438,0.189003154841,4.64203139317,0.089229042989
0.696323373226,-0.227841957125,0.171279853961,4.87498225359,0.0928846396161
0.698991513481,-0.153438859178,0.175899973376,4.85271948083,0.0921682988648
0.699059657105,-0.139122860668,0.188439191825,4.66170513132,0.0939862599644
0.701884996797,-0.108732113267,0.169838992916,5.00840666193,0.0955013794207
0.696966443885,-0.352743393013,0.168273634138,4.93649564759,0.0940370797646
0.699950105163,-0.143195484422,0.175195320541,4.8826131544,0.0983593034082
0.694262329097,-0.272214467867,0.178570969367,4.72113922467,0.0928555031198
0.698753761315,-0.100705293834,0.190653675653,4.6234201226,0.100125856866
0.697424733835,-0.0894094789828,0.183475155305,4.70549677066,0.0922765653571
0.699600536061,-0.145581736483,0.190873692394,4.63586557769,0.0987539946236
0.699575887053,-0.158457866561,0.160516528552,5.12022286024,0.0983750909928
0.702278499553,-0.109667452532,0.186874275413,4.74589550182,0.0948871768861
0.69794535368,-0.0780922760152,0.169247880283,4.93970917156,0.0979981020624
0.694384991243,-0.17893329149,0.161941402254,4.99143767575,0.102733521272
0.694640177403,-0.0928763550582,0.186538037209,4.60839314652,0.0983978330842
0.695002824095,-0.138248162116,0.163208245024,4.98222145902,0.0982717020508
0.697475448115,-0.131811493882,0.176595793332,4.81251658751,0.102121934696
0.696998476138,-0.160291447756,0.173025741621,4.85997427776,0.0981058598825
0.696612799731,-0.183876547774,0.183010062141,4.69735585508,0.100031575083
0.695262892956,-0.134678245032,0.172471487117,4.8354647065,0.0998392064773
0.696923918197,-0.180546951018,0.190616592235,4.5903835446,0.0999996157323
0.697032277753,-0.0445280665079,0.184921772297,4.67639850652,0.104444740033
0.69827332475,-0.140608433342,0.183505717746,4.72096509736,0.0961121623904
0.696657783686,-0.0719093282275,0.175631956833,4.81203990337,0.104756762978
0.696735676862,-0.0495779400843,0.184979913227,4.6700205162,0.103867003335
0.694131299574,-0.0978027723993,0.183916509295,4.63790889683,0.102468562579
0.692976336977,-0.073410396549,0.183907771343,4.61697987562,0.100436295096
