A,P,B,R,v
0.735413864845,-0.158245725751,0.538875254499,2.01180345595,0.0683655564121
0.732443981687,-0.117081569026,0.533698070635,2.01666250458,0.066901187152
0.738350693818,-0.161252293615,0.563882892025,1.88869103567,0.0651129259755
0.739100867264,-0.103723584765,0.524704294003,2.13323153062,0.0667148927033
0.738235740839,-0.10451991154,0.55799514974,1.92230723658,0.0672126334635
0.740664270292,-0.131446230132,0.562557824691,1.91621033071,0.0676062632364
0.740879414004,-0.188612540347,0.563838161583,1.91048606774,0.0653102291116
0.740756265905,-0.139126226617,0.565763667305,1.89806698182,0.0701569775507
0.742312283544,-0.177875907144,0.597134443032,1.73033054838,0.0666992727576
0.745529371338,-0.0997192520632,0.602405149944,1.72588627527,0.0692540940677
0.742510953501,-0.125035080744,0.582373966907,1.81595707031,0.0699221437252
0.744400188661,-0.150579077423,0.59282705096,1.77132180966,0.0679126852689
0.742846802928,-0.142510696579,0.598073225308,1.72923592299,0.0676356638456
0.742701037315,-0.177400485176,0.622438558143,1.593853518,0.0685778959896
0.743526372151,-0.154470218406,0.607373049907,1.68250494809,0.0666403230325
0.74128435709,-0.183850849277,0.619053126997,1.60190604843,0.0674794904222
0.744732042514,-0.142812627507,0.637844509721,1.5256659326,0.0670595898784
0.745337566667,-0.137370362719,0.63463928306,1.5470247373,0.0706765777106
0.74195092463,-0.221321824726,0.627405276866,1.5618292357,0.0669356128676
0.740394930887,-0.15920138134,0.649471116812,1.43592073591,0.0721009036487
0.734192126605,-0.206204479531,0.672684722495,1.28316625653,0.0671556422079
0.737426006528,-0.203077504319,0.741273011497,0.982917203268,0.0273710455425
0.742602125454,-0.126601215422,0.691107244352,1.24148732571,0.0293905450072
0.740920396096,-0.18259448041,0.70345923527,1.17302374927,0.0283088394098
0.751240351945,-0.158948843778,0.641079745088,1.55438935938,0.0289724296292
0.752679740121,-0.0289633014531,0.622353383447,1.66920595488,0.0289965246748
0.74261283425,-0.134753358338,0.653999502844,1.42700463433,0.0320997197518
0.74694005788,-0.220820487695,0.641100569847,1.5236947587,0.0318170116016
0.750410469935,-0.188273693654,0.631365792708,1.60158112062,0.0337246098629
0.75846201356,-0.103452042436,0.587528730163,1.92369674592,0.0336959239765
0.7537992423,-0.162255190327,0.633900099126,1.61293986594,0.0350418846075
0.754962672867,-0.0264729685727,0.552229273606,2.11248485255,0.033743945115
0.748004325759,-0.14839951029,0.611162119719,1.69588057563,0.0368777687632
0.754996369781,-0.157165502621,0.603403863069,1.79748202259,0.0362779702551
0.752836671757,-0.00501299128529,0.570843968427,1.97472908432,0.0342774494227
0.746998490647,-0.0788711954468,0.578815209107,1.8744833357,0.0362509581951
0.744957882649,-0.147132238128,0.525763854922,2.18356948115,0.0357279936446
0.762477523196,0.207577405307,0.587993071712,1.95824069046,0.0377634665764
0.758485380917,-6.24520469909,0.546029170398,2.18890511003,0.0377163764567
0.742035093467,-0.166102568374,0.552342325886,1.9895085595,0.0390450040134
0.745180143436,-0.122842854049,0.552047225577,2.01993378397,0.038624678378
0.739285494341,-0.163275843009,0.572228500129,1.84796519072,0.0412741034463
0.733682238074,-0.184968937751,0.550295600832,1.92876876778,0.040785187501
0.734547113004,-0.143943314684,0.543982035584,1.97353906255,0.0381723936798
0.736355674823,-0.052976108214,0.486902810085,2.3516075898,0.043911365237
0.732493317908,-0.173890453069,0.525634473862,2.06600396256,0.0453831111598
0.73903057803,-0.0479864767812,0.511809536701,2.21483904018,0.0421068432214
0.732755578472,-0.0995338175881,0.492093038068,2.28044137244,0.0461021393141
0.732053316795,-0.12414130189,0.491132837475,2.27969298502,0.0449391291349
0.729215421068,-0.104814747577,0.461285256651,2.45019865537,0.0468340292218
0.720597357714,-0.169566069539,0.530555314341,1.9343298895,0.0472051145524
0.721117784351,-0.140110204884,0.473132838732,2.28895150607,0.0503343116405
0.723171331415,-0.173021157734,0.491100848188,2.19403204823,0.0495383008633
0.725367952369,-0.149038508197,0.510281710481,2.095428638,0.050028242276
0.725873017528,-0.147645558328,0.517220209818,2.05782562502,0.0484669941182
0.725522047908,-0.0910879217777,0.518726278134,2.04566206052,0.0482051472404
0.726019122756,-0.13627614865,0.491251344387,2.22000676647,0.0505055806141
0.730252696258,-0.0602123225579,0.481834692751,2.32263454351,0.0491329055506
0.72298672823,-0.113039935212,0.479158514312,2.26820137496,0.0529175722248
0.725255625155,-0.121181838013,0.475670655401,2.31306858205,0.0521445835903
0.716646529368,-0.117176960188,0.490691558846,2.13684935317,0.0542134675736
0.718218839079,-0.137238709453,0.470934053385,2.27516771317,0.0550507624329
0.713221426894,-0.154751428397,0.484560187802,2.14376389767,0.0520880890127
0.722707084613,-0.140896128632,0.496816882429,2.15406008997,0.0549195322513
0.70987497897,-0.170595800159,0.495897429752,2.04684832592,0.0567538208551
0.713236453173,-0.170603724268,0.499505920499,2.05400704423,0.056154015181
0.716639934161,-0.173442546692,0.503006920293,2.06239193548,0.0563621299455
0.724229164862,-0.173387492799,0.495407842167,2.17690862826,0.0556162907078
0.718102977634,-0.174304391507,0.51178566893,2.02284444591,0.0585073078253
0.737059140429,-0.0840108477837,0.500743378525,2.26709495477,0.0546639682888
0.728698566929,-0.145342386865,0.481406297128,2.30981024519,0.0594681281812
0.726666305347,-0.127914910513,0.488780801546,2.24199265995,0.0605488544751
0.732093900944,-0.114359958389,0.477715735667,2.36892007636,0.0570983431836
0.732145394851,-0.176283833554,0.484337234611,2.32530240303,0.0629499532789
0.726011659382,-0.107374158611,0.501167840156,2.15751878555,0.0605113958576
0.724285783138,-0.137549520822,0.506270230927,2.11019719876,0.0637012925346
0.72008491409,-0.228531870716,0.518477210025,2.00026472057,0.0601430637281
0.735705544402,-0.148619332363,0.497750723983,2.27304769438,0.0640996388708
0.734098921925,-0.0769418939846,0.510691213231,2.17394104058,0.0633636201832
0.733287268591,-0.137696298329,0.501967327731,2.22173055818,0.0623637587413
0.732912013777,-0.108094776787,0.50087719466,2.22506733737,0.0625364029073
0.727983587009,-0.154785980694,0.494693043871,2.21691120287,0.0645162971818
0.728320824073,-0.147293499969,0.529905999318,2.00324395206,0.0616841556765
0.731095095979,-0.167888881867,0.508537690938,2.15897383021,0.0634483737664
0.733478925806,-0.105544864538,0.522435077848,2.09466405254,0.0653477636886
0.729302224298,-0.162274678213,0.518654224852,2.07977941433,0.0649978340613
0.730744872169,-0.15102097762,0.5505814823,1.90244706963,0.0635696294737
0.731659941544,-0.154962319037,0.546386107391,1.93454900879,0.0655823954661
0.735289970889,-0.164070243858,0.526217828062,2.08800065565,0.0649739795583
0.733459925084,-0.199686565404,0.538477050752,1.99692164411,0.0665966614438
0.735833902,-0.152479687322,0.558878012714,1.8967315994,0.0624342897829
0.741061818762,-0.144472747801,0.537249423202,2.07324812236,0.0651077413671
0.737292128921,-0.102370175505,0.541641545162,2.01184060126,0.0672938005657
0.741458845573,-0.138000773585,0.553858390202,1.97517847328,0.0675431365432
0.741533571876,-0.162048299177,0.54677226951,2.01890483362,0.0658819618363
0.731687799036,-0.133541735871,0.563898242279,1.83379952368,0.0680700297793
0.739384548374,-0.145005628485,0.561104195084,1.91380457018,0.0669393613522
0.741173355571,-0.13409985057,0.567668889981,1.89040993895,0.0677065258291
0.739803249937,-0.174459438494,0.576978528953,1.82482791192,0.067759474661
0.737476781628,-0.197825573638,0.556682831909,1.92354632607,0.0680830577957
0.745708842671,-0.150258433143,0.589634579676,1.80032788191,0.068036219558
0.748510664577,-0.143011677552,0.598730329112,1.77078844852,0.0702414397004
0.74653708337,-0.140853318822,0.590705367357,1.80095768818,0.067576197936
0.742043919208,-0.162764627454,0.600256460368,1.7107547334,0.0660805846725
0.742848782065,-0.17557415576,0.601687109819,1.70898530445,0.0705619601733
0.743150714048,-0.131712879647,0.639131068482,1.50795373199,0.0669225952249
0.745765291269,-0.163353301816,0.638432231384,1.52973713132,0.0663537018845
0.741731711944,-0.159179649934,0.614468451607,1.63002135551,0.0720767714955
0.742868318489,-0.172015721589,0.659981675068,1.39802224192,0.0690280090227
0.74037114786,-0.157759334627,0.63645671772,1.50310496113,0.0664204423367
0.742482045922,-0.171561618591,0.655827023452,1.41678882654,0.0716317973381
0.742395234968,-0.15419689405,0.68395062496,1.27527131269,0.0659138846498
0.735092207216,-0.0502052411915,0.69219300501,1.1953835698,0.0279655909613
0.745051418533,-0.124227122469,0.66394113573,1.39163757661,0.028862373668
0.743658498455,-0.246131293082,0.689378383443,1.25590291036,0.0288601655894
0.748493517871,-0.193794532691,0.615868382782,1.6732280223,0.0308425172839
0.751370669435,-0.185853269798,0.634036588729,1.59397852946,0.0292472826806
0.743375747336,-0.0706992896423,0.657053770397,1.4162342218,0.0330995444188
0.7434604125,-0.103612615991,0.671829858834,1.34175711697,0.0320759285523
0.748806301527,-0.165371673508,0.635101445046,1.5693393263,0.0332579519112
0.75189901735,-0.157439671451,0.62362629288,1.65596562719,0.0325518777321
0.751368417316,-0.149139993118,0.595031347935,1.81607318654,0.0347195014745
0.757211631902,-0.145569879664,0.577164521403,1.97627911218,0.0337133184316
0.752355125779,-0.140211701615,0.625326915183,1.64992423329,0.036045517444
0.752462896106,-0.137904762649,0.604275592576,1.7711622561,0.0360792992072
0.751212051873,-0.12970404437,0.578554957215,1.91291252995,0.0341489121762
0.751159224179,-0.0806810780825,0.534499975824,2.18923874551,0.0377417500669
0.741102468673,-0.12944207273,0.55302926628,1.97700926168,0.0378100387639
0.754067862973,-6.19059698953,0.522750766378,2.29795509651,0.0387326192215
0.746286144192,-0.139634552792,0.519180667566,2.23991766112,0.0389846279179
0.741446264863,-0.0541840153688,0.544212831411,2.03379445292,0.038720202676
0.737231349699,-0.169488514438,0.555550846552,1.92812313376,0.0404954252719
0.736489109358,-0.168035420842,0.538893292709,2.02130393734,0.0418132204137
0.734049934421,-0.147617987606,0.531150003772,2.04642746272,0.0416307079647
0.732682144858,-0.118985233869,0.521154571023,2.09523428078,0.0400085863411
0.734528055052,-0.142615760742,0.501073769646,2.23967998554,0.0439922468585
0.73529909612,-0.0876450293135,0.512483702724,2.17409545494,0.0430459889009
0.733851822627,-0.0779726117267,0.503236536638,2.2190954242,0.0400614573387
0.726448660538,-0.0991673288744,0.469929303176,2.36296193165,0.0479212065269
0.726356286668,-0.187842018773,0.518031122933,2.05720943222,0.0450699256822
0.728735887522,-0.115920506104,0.476848909819,2.3402428462,0.0478906904414
0.731899384924,-0.0332041440723,0.488379122252,2.29617177237,0.0471464693861
0.722975785319,-0.116071532152,0.493322534025,2.17828803656,0.0483650962214
0.721046818982,-0.174151850498,0.495494106367,2.14706383347,0.0493668316143
0.727209887207,-0.126999507437,0.487988554632,2.25234825086,0.0476142331755
0.721549473678,-0.115384720868,0.491392696756,2.17711735466,0.0473149231854
0.715426114871,-0.0626994315693,0.492554591728,2.11465728109,0.0501493426036
0.715333074774,-0.234870747883,0.498039027002,2.08078286499,0.0515954396535
0.722607880005,-0.182953135964,0.493782563478,2.17200637627,0.0476868790247
0.732301734571,-0.103463554635,0.461797938382,2.47984750619,0.052583354564
0.73091457201,-0.0658988601577,0.453667826053,2.52151250889,0.0509649156584
0.72339775749,-0.111759856605,0.500711935562,2.13629629528,0.0511119962193
0.718190742086,-0.122415336395,0.465214613912,2.31181270556,0.0539586178628
0.715062415227,-0.226108865355,0.512935166155,1.99056289227,0.0529648428897
0.721445749415,-0.0969214663282,0.465514212381,2.34185945662,0.0566215951512
0.718540903704,-0.114181784109,0.477731147916,2.23489923375,0.0553771231508
0.71568272506,-0.167278338649,0.491688213642,2.12218706213,0.0558719806902
0.712973356975,-0.217884013653,0.501436752661,2.04036325506,0.0568099087962
0.72487054969,-0.103616768792,0.446418655439,2.5065035527,0.0572941011618
0.719220766129,-0.15377080796,0.517102760425,2.00103103814,0.0596089817546
0.722867909876,-0.106232687938,0.480793986268,2.25655309956,0.0571568932516
0.725810646384,-0.178921771269,0.496576725885,2.18437219835,0.0578159658534
0.732098566164,-0.0589536851544,0.496067309159,2.24808679393,0.0586714343475
0.725884804724,-0.136456675428,0.473763515185,2.3318697367,0.0600474235437
0.734691522089,-0.0974131129534,0.477558379468,2.39720376563,0.0602520783309
0.726719490171,-0.0647436415892,0.483200716709,2.2784762101,0.0589583437628
0.728132351914,-0.187486731371,0.505093512828,2.15276083127,0.0627207647425
0.730854953259,-0.168485766608,0.507940563146,2.16045887432,0.0575338278648
0.729829671352,-0.20259942956,0.505490711371,2.16618002379,0.0639309714986
0.738607083055,-0.0558958101384,0.524159144046,2.13195704323,0.0621260327308
0.731677552934,-0.173031644476,0.513177368422,2.13540633414,0.0594646542705
0.7325915121,-0.139851303362,0.482028541119,2.34520986567,0.0619263014481
0.727574401359,-0.126074249238,0.491167548875,2.23548035059,0.0657647677039
0.729882109881,-0.147163837601,0.506868469946,2.15802991399,0.0624548231839
0.730456391086,-0.171952261364,0.504387758221,2.17905445208,0.0632901055946
0.731310266745,-0.134474244949,0.506172422751,2.17590253483,0.0643937426011
0.730253517088,-0.137776105353,0.529723676509,2.02122616055,0.0625224383059
0.735639959822,-0.163004949891,0.558750618563,1.89584561128,0.0624317122975
0.737607036945,-0.12621092153,0.516173560727,2.17290982457,0.0639809942429
0.738709801055,-0.134615686019,0.54156732629,2.0250540896,0.0633794043217
0.736303700096,-0.121806291011,0.545600932217,1.97923066647,0.0666770056243
0.733991081752,-0.181253541331,0.556271306929,1.89646955564,0.0622794178834
0.734780196263,-0.144009922294,0.539341705827,2.00336874201,0.0673350192804
0.733997621553,-0.232425339694,0.526735913011,2.07294106867,0.0674495349179
0.745738708531,-0.124561805089,0.560600679725,1.97268537078,0.0654770069978
0.736281851718,-0.110742193796,0.545515821025,1.97954841677,0.0657435600414
0.730807978993,-0.215255243869,0.575104118545,1.76401842027,0.0663453773335
0.738366243217,-0.194054447733,0.543541307373,2.00995316338,0.0660882690277
0.739077674091,-0.118501570324,0.569551355775,1.86175664657,0.0656064687837
0.735985482653,-0.128270955939,0.579035990701,1.7824164414,0.0692801914061
0.738398687391,-0.182760617093,0.517122776853,2.17453743092,0.0700225038293
0.741654171175,-0.178524267153,0.57226191324,1.86754894841,0.0697105501531
0.747532230164,-0.129146143843,0.595349568468,1.78228866144,0.0668655751115
0.745794517779,-0.11942820302,0.594789691439,1.77135442159,0.0677150565719
0.742628493501,-0.154896249298,0.630572605781,1.54969738422,0.0667511855195
0.744737899266,-0.141858395067,0.600566404026,1.73003862548,0.071071010547
0.737893140494,-0.162854561136,0.624968395528,1.54645341477,0.0676992907728
0.746356012595,-0.138154204458,0.653929139091,1.45189731956,0.0644565538818
0.738618555235,-0.140760989611,0.64395888317,1.45266888419,0.0697157709771
0.741203430244,-0.166811361219,0.642625079495,1.47653791119,0.0679286396577
0.737741511523,-0.158299811368,0.641004096193,1.46211481516,0.0683849402552
0.736559198023,-0.192714472402,0.647957476148,1.41915935066,0.0706994692093
0.742980567613,-0.160981208302,0.681539556525,1.29054137622,0.0677282444791
0.737487025554,-0.105227504365,0.652098334228,1.4041063529,0.0279603581032
0.74389440293,-0.174028827505,0.736108163225,1.03556465907,0.028816286931
0.746536419011,-0.189350562878,0.651263195259,1.46707310148,0.0273256989363
0.747325407035,-0.149588629462,0.622839132331,1.62561228755,0.0309947260605
0.751372572222,-0.120809960403,0.611682407752,1.71955850454,0.0284904118145
0.744933779773,-0.131188547828,0.659426415386,1.41406289153,0.0322783549222
0.747679888638,-0.110063008578,0.610866241283,1.69501571623,0.0317768560337
