A,P,B,R,v
0.706234033061,-0.0336053925259,0.489631519077,2.05314693982,0.0606286788256
0.709087785115,-0.00382855767059,0.481220764331,2.12763329111,0.0602161624606
0.703761635077,-0.0398930218105,0.462407301386,2.19548817267,0.0626696026965
0.704992327459,0.0308170997889,0.46222897289,2.20756506676,0.064350932825
0.702880434664,-0.0789356073754,0.427313342014,2.41155338667,0.0614639362213
0.692505298725,0.075384420054,0.392839824011,2.54287740981,0.0703645597395
0.695625023914,-0.0327688433735,0.390631750334,2.5898998864,0.0647193946864
0.695691562694,-0.0280422665193,0.38750019449,2.61276524863,0.0705790187182
0.691829707966,0.037922370711,0.371966782704,2.68433570922,0.0693625660836
0.702075272867,-0.0352907000495,0.358927796775,2.89678140605,0.0664287958256
0.705502795103,0.0349324921079,0.358648466153,2.9394542223,0.0707011076331
0.702282964483,0.0310093766134,0.360094473843,2.89002351896,0.0696967508316
0.705552983926,-0.0176765256428,0.371578384598,2.83850607843,0.0744697662048
0.697203113907,0.0536324977066,0.347318239822,2.93201231706,0.0723135372437
0.693868643119,-0.0147594195006,0.338112614749,2.9670520453,0.0766962272305
0.686844090864,0.126659504677,0.303701628301,3.17241058059,0.0798865733267
0.690059616359,-0.0196144433362,0.284876790871,3.38483933393,0.0800255942564
0.682626049579,0.0561355614757,0.286845211469,3.27078604118,0.079682798547
0.685597395028,-0.0883028567675,0.290290601646,3.2767905084,0.0819067128917
0.68979909673,-0.0543411885926,0.294674680427,3.29033856568,0.078762777333
0.695998298337,-0.0376479236902,0.297959884837,3.34097537526,0.0823448779294
0.709851840004,-0.0364586619215,0.317550262522,3.34730811398,0.0806818363459
0.703236528279,0.128169090804,0.297595775112,3.44263002932,0.0809047516084
0.685139448902,0.0466064451233,0.277097090399,3.39401140052,0.0854030938413
0.688373312507,0.00677887862646,0.293350911398,3.28416436325,0.0853771953801
0.672060722144,0.00810363203667,0.264042208806,3.35084109422,0.0863326380673
0.673943019508,-0.0420832341702,0.26002998133,3.41339378978,0.0855054386349
0.680497399053,-0.0532737015526,0.246278786782,3.64036694739,0.0831160998966
0.685094867309,0.119701459202,0.263205047122,3.52942652355,0.0839628318563
0.666166234202,0.061468403755,0.265758693729,3.26222113891,0.0903453520399
0.665360706822,0.0419943611171,0.263207030631,3.27621327302,0.0909676093499
0.664522540284,0.0227709460033,0.260195570588,3.29426540786,0.091836679032
0.662486136733,-0.0321637106327,0.233880801876,3.5286551565,0.0898213237107
0.649590740185,0.0991704859513,0.237155743929,3.33564138607,0.0914075445359
0.646273784816,-0.0703716356631,0.236602910129,3.30186988434,0.0936114927054
0.657202773555,-0.0927236119075,0.248022445837,3.32148645085,0.0955900314785
0.664518628611,0.0750684042469,0.264562914595,3.25348917752,0.0881885684549
0.656789489791,-0.000686095511897,0.238582957488,3.40881639716,0.098092127638
0.654165324335,-0.0531634333591,0.252033467349,3.24742949702,0.0955036188695
0.665849273791,0.0440324546712,0.232337544112,3.58886876005,0.0965375857533
0.672367363041,-0.0063982084698,0.236607726889,3.63106224238,0.0914370624719
0.669813896397,0.0302768186313,0.247357261894,3.48572141866,0.0980595096747
0.673231965,0.0941896272223,0.2503027825,3.50064521519,0.0958316099546
0.66901625562,-0.00901397875421,0.245915453808,3.48993216111,0.0988852422415
0.672693198494,0.0445112752313,0.24094242273,3.5897089636,0.0961419975657
0.670844454658,-0.0309274210149,0.238846531529,3.58684761733,0.0978598726093
0.673774383937,0.000828039747367,0.238890124098,3.62597297194,0.102081644881
0.676395272095,-0.00439520074083,0.237367766798,3.67832937601,0.0991831098489
0.676206547396,0.044592751472,0.246432056768,3.57992318942,0.0982757915729
0.672889156031,0.076178503486,0.262163206791,3.37928737873,0.0980731280852
0.672963680256,0.0169405840742,0.241400906786,3.58855263093,0.0953009130519
0.673684922903,-0.0403306722525,0.248968545682,3.52013729421,0.100917367172
0.686362060531,0.00208200337422,0.284440586545,3.34058951412,0.100010423521
0.673575677718,0.0944469454716,0.257313686454,3.43525863904,0.0996894910165
0.674984731585,0.0560351334583,0.25886872855,3.43819335067,0.10340178287
0.665553441766,0.0587961739387,0.237068512533,3.53543997815,0.101694573105
0.664239682426,-0.0163379475513,0.250287436508,3.38573424035,0.0997894574232
0.666415875404,-0.092799603252,0.238221892434,3.53476219889,0.10032530143
0.671545141055,-0.0720507012967,0.247751359406,3.50432091209,0.104193062805
0.674303362852,-0.0397042549976,0.267333479136,3.34773285522,0.102582066588
0.677598892021,-0.0466220578129,0.262831024482,3.43331123505,0.103725805852
0.679485297487,-6.20004400459,0.278600235936,3.30722638468,0.0997828463445
0.670326537247,-0.0192777679859,0.281007037925,3.17351573837,0.105196042318
0.668147822983,-0.066252394604,0.272530368079,3.2238528113,0.105088545426
0.667254531106,-6.24452868674,0.271371733833,3.22372277101,0.106612249487
0.669576314366,-0.0736418108748,0.281274447094,3.1622846224,0.106684895744
0.676456010823,-0.00543756905467,0.286716525507,3.1959582303,0.107517287577
0.669802036988,-0.037053086002,0.287544643006,3.10993233065,0.105868219671
0.665899019191,-0.0613899923992,0.281011892392,3.12175224101,0.108913211333
0.665245568621,-0.0206580463698,0.261403816746,3.29168809727,0.104917446155
0.67136818021,-0.0301680651868,0.272143235304,3.26632523549,0.104974705707
0.667562092465,0.0282262521259,0.284996487982,3.10618010743,0.106963310403
0.668431064307,-0.0432892385148,0.285742375134,3.10972249868,0.108199847487
0.670040632929,0.0112468469484,0.289789338792,3.09327845311,0.104547683773
0.667378558425,0.0306867045401,0.286728673202,3.08908400523,0.108702062378
0.665098803457,-0.00852547158403,0.316959715766,2.81737412292,0.107853876749
0.662227416321,-0.0210535869643,0.320249831776,2.76274224408,0.109547292984
0.670980478822,-0.0288807848618,0.326591780463,2.80451513455,0.109773737848
0.6673339936,-0.00763688119634,0.335982060194,2.69664505422,0.103630998687
0.671644811801,0.00138090390355,0.353816271103,2.6103281424,0.109062227349
0.660428916494,-0.0120408685404,0.34309861693,2.57851432382,0.106146961866
0.663628935856,-0.052771371237,0.366681689931,2.44678671488,0.109442318326
0.671242832695,-0.0560251282042,0.376957531106,2.44747427871,0.10647532566
0.670340144328,0.0128975501213,0.389821382756,2.355343143,0.10881594066
0.688224772081,-0.0936830055864,0.429220371191,2.26363686902,0.107359228261
0.680344766855,0.0196027712481,0.4383844981,2.14110584351,0.110793213781
0.672457422127,-0.0300477854292,0.470609051919,1.89943614135,0.103979334984
0.694557221644,0.00258097537018,0.559722460575,1.59216710314,0.0603177895841
0.696440313759,-0.0505368233213,0.513786551159,1.84078698867,0.0544188038348
0.693111808384,0.000465498800417,0.503731254012,1.87064869147,0.0591907289557
0.699313300428,-0.0393836961674,0.448111843166,2.24436742105,0.0611064597057
0.703474890178,-0.118673364837,0.466271670181,2.16928271321,0.0587697550807
0.701292877812,0.080188865334,0.469693844055,2.12968146828,0.063426052311
0.701492749716,0.0380159106253,0.411628611339,2.50358763693,0.0662572008058
0.691383155047,0.0499120312652,0.41856500366,2.35983429188,0.0590158489077
0.692330115298,0.0244700624979,0.425289242712,2.3252745755,0.0694443940849
0.689092512373,0.034222476663,0.361787805185,2.73027043534,0.0670657617753
0.687299184761,-0.0815653131565,0.369370102663,2.65598514683,0.069143729598
0.690719194266,0.0407587870513,0.376630645822,2.63900665055,0.0697177698867
0.697166425581,-0.110415338766,0.381646015202,2.67030400617,0.067269699035
0.7019852122,-0.0430745012232,0.35673322576,2.91306375111,0.0715520533265
0.707294692279,0.0210540866774,0.383348235028,2.76866779746,0.0703988489894
0.710293673078,0.0413019815613,0.37853178173,2.83987492303,0.0743712305118
0.701061812948,0.0702870280271,0.333187784976,3.09452486281,0.0753471050649
0.695443698655,0.0295243707611,0.319941657249,3.1376658499,0.0790981319591
0.694561957779,0.0373520765765,0.311741682161,3.19798028903,0.0786437923819
0.699252279295,0.0438404401381,0.323139117989,3.15777016567,0.0796627650843
0.688213013021,0.0161018049101,0.296291813882,3.25542102234,0.0787234891472
0.697701556296,-0.0160595360309,0.275753507884,3.57882588673,0.0826654125251
0.698594192902,0.026815935754,0.287349665162,3.4767401993,0.080564254277
0.694590644375,-0.00469576027148,0.285966044285,3.4351541946,0.0819308769022
0.700458413529,0.0177605271687,0.299159122718,3.38963740499,0.0836447669841
0.697173199736,0.0344618582356,0.306210069642,3.2808807324,0.0831410123779
0.686949846199,0.0378336185774,0.265713730002,3.52957910289,0.0874219517626
0.681459706584,-0.0210510402843,0.285473837365,3.268697657,0.08469569643
0.670951746491,-0.00190008008208,0.251660139493,3.45733090424,0.0874441699448
0.664133370578,-0.0172782824662,0.254209530701,3.34641865631,0.0871899079497
0.673005347515,-0.0315191148297,0.258708782697,3.4142560613,0.0846514551391
0.680355085361,0.00120438471227,0.274290286842,3.35869252455,0.085862727835
0.667398369966,0.0060640797108,0.262463350536,3.30798508008,0.0899177432566
0.664259130112,-0.0116363405575,0.256828393056,3.32291323867,0.0912011729724
0.661258608258,-0.0261108047444,0.251329878981,3.33886515444,0.0926616926447
0.668775426179,0.0429287677099,0.258691556083,3.360913335,0.0914196064281
0.661942236889,0.0782837983319,0.243418897399,3.42474622377,0.0905155867775
0.655861484189,0.0233640033659,0.230884014439,3.47515436604,0.0935993118374
0.661344894889,0.0213723418352,0.235653744554,3.49567679781,0.0950332364207
0.661968714525,0.032756821506,0.255547923568,3.30720729231,0.0920004491453
0.659933637924,-0.0178139342599,0.24689308315,3.3656064873,0.097858646316
0.655224587629,-0.0439277956042,0.242317819282,3.3528417421,0.0962694722804
0.670963613932,-0.0401533642324,0.262969251504,3.34732590516,0.0966730169266
0.677272870934,-0.0176692189094,0.243598598318,3.62407557635,0.0913920640265
0.674111015021,0.0384121168547,0.238330628103,3.63651146956,0.0978986700919
0.671278172809,-0.0717660179658,0.244592150182,3.5330237398,0.0984554345045
0.676923583459,0.0301208544482,0.237049741842,3.68912547513,0.0978913208631
0.659517210574,0.0450398678981,0.243779034499,3.39099704164,0.0961608865972
0.671423927173,-0.0617938201788,0.255364729931,3.42675241726,0.0974264620754
0.671815603094,-0.0255432652451,0.234168827818,3.64961639768,0.101308994807
0.672456321157,0.0361727787191,0.250508188106,3.48840842612,0.101084368728
0.672646022397,-0.00651681364058,0.258437334221,3.4123051611,0.0992761423622
0.668972567616,0.0052004222593,0.245221657738,3.49639305834,0.0986153083528
0.670914830819,-0.0149441823285,0.248176129723,3.49178380367,0.100908528428
0.677890571202,0.0132224759933,0.23026734333,3.77734016526,0.098248012635
0.685387077156,-0.0860881182426,0.286377436297,3.31005528701,0.101598264172
0.679586141372,0.0234450648022,0.266393866368,3.42448281121,0.101206256805
0.665333589622,0.0762507567184,0.237878252041,3.52420502609,0.106094608141
0.667703309405,-0.00510784790457,0.241536523691,3.51744157353,0.100465578932
0.670065760543,0.000436491359077,0.244933423802,3.51358928541,0.101564948811
0.661771014155,-0.00509349188285,0.229781881036,3.56225206318,0.103387858169
0.668327266409,0.0482208711712,0.239943990184,3.54201027483,0.105096018657
0.663488272818,0.0126322313442,0.244914647877,3.42928881811,0.1044533353
0.667557521163,-0.0438061166753,0.243273533519,3.49780961913,0.103680227679
0.670628969919,0.0336442083368,0.265450567362,3.31964045149,0.106117584461
0.669462759964,0.0263290580725,0.279910594705,3.17306085386,0.105936285057
0.660654870696,-0.0093486448738,0.252523225452,3.32008043782,0.105930592471
0.661412461258,-0.0527350947993,0.270948544882,3.15891869261,0.106060089399
0.667493379306,-0.0420116493162,0.249930358763,3.43019406355,0.106545265481
0.666172066236,-0.00464374330626,0.284620530396,3.09349070634,0.104245725705
0.66429775431,0.0312854582317,0.257663992117,3.31544415622,0.104467120282
0.665139850308,0.0544377538418,0.260395001193,3.29988792382,0.109788242411
0.672467916274,0.00345684208628,0.27391115799,3.26347934655,0.103490689301
0.670123130153,-0.0381764525666,0.277156800363,3.20557511455,0.105234667549
0.671288582388,-0.0356239231204,0.275487442386,3.23470911671,0.108669669141
0.660404898127,-0.0258209555859,0.278171674249,3.0839001978,0.110161777712
0.662545192185,0.0010354143558,0.290971830233,2.99885658256,0.107023074266
0.674532789896,0.0487099275151,0.298742293649,3.06849530615,0.10816087789
0.656629662522,-0.0438900929251,0.299573830089,2.86565335022,0.109765169578
0.670236668249,-0.00539410632889,0.311843698041,2.91222731118,0.107927264945
0.665230396191,-0.00129389948949,0.332062418758,2.70454675621,0.108817281231
0.661869091568,-0.045835277316,0.326124046262,2.7150749382,0.104432906114
0.671369906171,-0.00791763434733,0.347455499016,2.65317714295,0.109917189403
0.669211199824,-0.0400618480967,0.331940464705,2.7456351189,0.106595557721
0.667057544264,-0.010930077476,0.362367588688,2.50715951047,0.109674197733
0.670165821975,-0.00798458243344,0.370647531845,2.47983275769,0.108527108149
0.671013050715,-0.0443624652552,0.386281388212,2.38413182818,0.110573032297
0.680492489875,-0.0284656811417,0.416379107273,2.27610159487,0.107015438885
0.672083460445,0.0228976542784,0.441268773935,2.05877510819,0.111481195555
0.673346457462,-0.0419612952484,0.468792251661,1.91556156391,0.102049445015
0.689422420562,-0.000590018368724,0.552861565254,1.59356247446,0.0599563466254
0.694048214692,-0.0349888214312,0.536714922003,1.70390088325,0.0579876625519
0.689569144324,-0.00388037678277,0.519815773092,1.76029432187,0.0575419799778
0.691464805374,-0.0184689471376,0.454520126897,2.13722181696,0.0630470178159
0.695013725485,-0.031644096946,0.467829087175,2.08796810111,0.0592346269753
0.69860640444,-0.0805569350354,0.435953666556,2.31473067554,0.0648741765253
0.693907736536,0.0802008988593,0.400934123622,2.50114243941,0.067122912722
0.681233346929,0.016754401992,0.385146173141,2.48568817565,0.0592266742757
0.676961915861,0.0617041130582,0.372395163893,2.53190920396,0.0716164819008
0.680601575546,0.00325546728258,0.395950815466,2.40779044665,0.0648353204596
0.677975391841,-0.0551355077304,0.366231905657,2.58459614107,0.0694312678073
0.686433620679,-0.0484864180592,0.380471727842,2.5683835763,0.0689751311571
0.699412644243,-6.20256785236,0.353555241448,2.90817826129,0.0682174865974
0.692377600842,0.121917403795,0.356977891342,2.80199870269,0.0710217748558
0.69723993622,-0.0502805157212,0.356555557914,2.85965544972,0.0688699038869
0.708658349477,-0.0469822278539,0.343832772408,3.10004778529,0.0755573391389
0.71490111121,-6.18474262366,0.348628402366,3.13979133845,0.0744104289019
0.701427674423,0.0452908159308,0.337228869366,3.0650833153,0.0778256405202
0.700751140776,0.0310934185045,0.308084735634,3.3109456409,0.0748116108524
0.7013326842,0.00540085860684,0.307670067841,3.3224838034,0.0820980297783
0.695063820286,0.00777480529585,0.295444822106,3.35193894312,0.0814619760384
0.698965020147,0.0328752637982,0.297714768071,3.38295102235,0.0814250295048
0.69517572011,0.033492519361,0.304208129067,3.27303037072,0.0796340829184
0.690901545404,-0.0104096017608,0.300843648594,3.24851595435,0.079881964509
0.688126818983,0.0511795285839,0.307710024173,3.15316686052,0.0851243055111
0.695587178929,0.00514281184126,0.297013346721,3.34430244264,0.0788840511006
0.684099740166,0.0458466087445,0.26065342926,3.54157279364,0.087795059432
0.675389500889,0.00657558473467,0.26782935869,3.35673962913,0.0837173413542
0.674718344546,0.0618237258776,0.266399728483,3.3618602977,0.0863847945671
0.666007996283,0.091712119691,0.23480010461,3.56503359319,0.0848838949491
0.667711625053,-0.0485460281903,0.244507494884,3.48728190326,0.0852541384606
0.674058673298,-0.0145984308128,0.2503967394,3.51058529334,0.0853492205337
