A,P,B,R,v
0.781940219774,-0.226489574661,0.512665233735,2.7162387088,0.0772078164637
0.787993371996,-0.177264609344,0.494490800889,2.95563744815,0.0803318756448
0.780295936495,-0.172961155837,0.478484595887,2.97132071398,0.078321527895
0.788354986409,-0.20457446817,0.463229770574,3.23595491221,0.0806231778059
0.790017693429,-0.140288193421,0.50556479926,2.89384489828,0.0811820967569
0.786260757951,-0.211823927413,0.483688832671,3.02043160054,0.0854616931989
0.800839325497,-0.246685778208,0.470610149634,3.39370730587,0.0787608361549
0.799149817156,-0.166310611366,0.499688616384,3.09433078147,0.0872597838033
0.813950248676,-0.235780334724,0.516181238202,3.21242629705,0.0880205926812
0.815207573644,-0.147642342215,0.51561928949,3.24202667748,0.0882637538622
0.816373721037,-0.0666451246369,0.517195426675,3.24982553026,0.0885118304771
0.806314740093,-0.0977376274126,0.518197554336,3.05367577835,0.0834704204076
0.797532340247,-0.13860855996,0.499719274497,3.0663480438,0.089414282377
0.798569300275,-0.11699886778,0.485363325723,3.21364961848,0.0903342612221
0.79716269451,-0.190008313028,0.479132793856,3.2456501512,0.0925179412031
0.802591247871,-0.152475848792,0.4940643165,3.20626826278,0.0901025291114
0.803730509219,-0.133829499816,0.481050387258,3.34925653695,0.0930784292845
0.801187989037,-0.111344057814,0.503142625243,3.09881184372,0.0925610614464
0.800959026116,-0.237281180457,0.506606329619,3.06391023079,0.0892628994494
0.808571131502,-0.109188334958,0.504208225479,3.22263084975,0.0989716285319
0.797017207008,-0.0975558462091,0.485661576419,3.18338501309,0.0974090091692
0.798809214834,-0.195680324949,0.490491812771,3.17115580741,0.0960307036292
0.800121777028,-0.209880344307,0.49037571243,3.19556542631,0.095562493226
0.803332897859,-0.0847160785356,0.526749128611,2.92726766497,0.0908460692314
0.800292875072,-0.219687441204,0.497523266107,3.13367768626,0.0972490654132
0.805635152578,-0.150172971029,0.494812818401,3.25542163458,0.0978710492981
0.815136481604,-0.212702544758,0.494227263461,3.44794908781,0.10129514237
0.820609258508,-0.115489259609,0.508617601676,3.41947760547,0.0976591236795
0.812026661539,-0.154893187417,0.506217873545,3.26952857574,0.0962452614652
0.806981771986,-0.0999932090165,0.482104210866,3.40210165533,0.0995000843338
0.796889844589,-0.133199201086,0.50144225945,3.04030300586,0.103676182166
0.804599478473,-0.227569184836,0.479875063112,3.37715486589,0.102659818114
0.813784761168,-0.146550126371,0.477560104048,3.5866617364,0.10015219118
0.807954367062,-0.145579093583,0.480895437318,3.43309005271,0.102913878023
0.804701448778,-0.168131445519,0.483713587836,3.34245735461,0.10650102476
0.816143132286,-0.23459420639,0.515587913835,3.26062911378,0.0985995201709
0.818345780119,-0.116127077803,0.502276601811,3.43494398374,0.1059047766
0.804387724324,-0.130715237727,0.491992035971,3.25851105151,0.100289256051
0.80807946619,-0.230667851617,0.475772003633,3.48584882577,0.105729623653
0.811642037368,-0.193494872097,0.492300452709,3.39568794481,0.10312614265
0.80859304213,-0.116072320997,0.488725843655,3.36983521024,0.106945896221
0.804073830337,-0.0994959555437,0.435462871286,3.81239010326,0.101847128131
0.796977342858,-0.177567518177,0.473980087707,3.28997119381,0.111197978642
0.791514917284,-0.230621991554,0.467237801099,3.25447225981,0.10573730148
0.805453197448,-0.207745765492,0.49733929266,3.22848263242,0.108071840461
0.804326831634,-0.128049951598,0.481561166755,3.35579064695,0.106320615165
0.806385533139,-0.230333890674,0.458491817206,3.62377804063,0.104580131427
0.796113379449,-0.136491774306,0.465515501985,3.35335110303,0.108447690137
0.79704402662,-0.204073452046,0.467728632708,3.34971361793,0.104969815815
0.798451993627,-0.179814330099,0.444552662598,3.60176467241,0.104505785591
0.79001109023,-0.107577217686,0.422258908128,3.65764227946,0.108812479261
0.777662404608,-0.152926609427,0.45598190974,3.12293594182,0.111407352861
0.784302265299,-0.270897712585,0.430917425012,3.46491627285,0.108169070116
0.795494448223,-0.167913023321,0.460491539586,3.38937897619,0.107485624768
0.792964266095,-0.201666169417,0.422828707251,3.71065960826,0.109735234737
0.795724430116,-0.129264018745,0.471391711815,3.29128292359,0.107867163937
0.789096566413,-0.202244849092,0.446034190318,3.40849978896,0.109963590939
0.799907471845,-0.233762397379,0.459743913148,3.48064308987,0.105631938879
0.799622531837,-0.168024144954,0.472089771704,3.35659256335,0.108017792136
0.799225310056,-0.178014545269,0.469799068279,3.37085430166,0.105742020412
0.797257397615,-0.20055450426,0.470357191572,3.32893709351,0.108682085282
0.800474499424,-0.235438714838,0.487255645412,3.23057473285,0.107064672439
0.804063052062,-0.251573524561,0.499254938324,3.18528105304,0.108848061073
0.814340071049,-0.244222572964,0.480057625037,3.57317681635,0.108058586108
0.819381921319,-0.189199550263,0.469749318531,3.79285749356,0.112377829852
0.81840201632,-0.211124689865,0.497016357474,3.48865647213,0.107455346621
0.825920649309,-0.216448559042,0.496271466412,3.66331032513,0.107373070897
0.828357038458,-0.197049474677,0.50511501546,3.62681457758,0.110781454095
0.829465544156,-0.211996118407,0.51136640283,3.58696910295,0.109819012268
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
0.805816459292,-0.215660833438,0.516826301334,3.05720535005,0.10920016957
0.807954970648,-0.224790346183,0.49438476688,3.3033746707,0.108168395989
0.81155161402,-0.215472343062,0.513644097836,3.19061976906,0.106911368954
0.818716163241,-0.200726019518,0.503656189209,3.42900151188,0.109010802494
0.826972298178,-0.315626171371,0.521197788941,3.42989618705,0.107192651701
0.832549241799,-0.274333357669,0.523279251676,3.53393939296,0.106605468357
0.829988510732,-0.145510266396,0.534695042594,3.35970385126,0.104588526793
0.827391609587,-0.0964502264423,0.493964448286,3.72230463126,0.104859792394
0.824454281838,-0.214941428655,0.521935605385,3.36838301825,0.106953485469
0.82614628035,-0.134111460446,0.506757684908,3.55906447956,0.108456467469
0.810786248128,-0.182412434092,0.490931951026,3.39188058971,0.110894832446
0.802233890787,-0.213307263775,0.473727562913,3.39054078947,0.10674256038
0.814630900375,-0.304665061518,0.509096363413,3.29293465539,0.106578266913
0.82322257913,-0.28033995706,0.509072943847,3.47076848473,0.106483874882
0.820285436829,-0.173296873322,0.514902063799,3.3506755581,0.104917090522
0.823204616346,-0.292565015645,0.52164572874,3.34497545194,0.105950989541
0.826985259706,-0.18479723057,0.523594522855,3.40602794222,0.105353836648
0.817809252265,-0.238036490399,0.526983607369,3.18499515136,0.10465433091
0.82979859801,-0.243003343329,0.564778976481,3.06219592609,0.10180378647
0.828402390147,-0.240332232717,0.529896790625,3.37344963655,0.0997542229035
0.82782601976,-0.27113053558,0.550225981277,3.16178375228,0.106353700203
0.832396518618,-0.259650488379,0.55809079449,3.17931407325,0.106908365567
0.831704479669,-0.183396774514,0.549774080001,3.24644039839,0.103445033896
0.834690142677,-0.237859820766,0.561994040716,3.18915829954,0.100408810749
0.832833233052,-0.132652314939,0.545725963056,3.31091285327,0.102021818973
0.828815774826,-0.247811567665,0.519950692095,3.48333213088,0.102667982841
0.827740707643,-0.24821517368,0.534496517,3.31347478723,0.101804621823
0.825860042401,-0.236290651018,0.550362065513,3.12119919106,0.102241011323
0.834963116742,-0.302786304633,0.565309700906,3.16232601771,0.103446487783
0.841917360231,-0.203934155246,0.583392155765,3.13177757591,0.0989763905297
0.834828439329,-0.194400012933,0.544943265236,3.36274762163,0.099656375694
0.842882698448,-0.19592140944,0.616993366026,2.82515726323,0.100368531678
0.843745049204,-0.226531896811,0.586158702438,3.14390396565,0.0926623231417
0.841531319233,-0.148838389823,0.596484659744,2.9948161038,0.0995746601396
0.833597025801,-0.174074472269,0.552366054276,3.26113973292,0.0957546418295
0.834056182583,-0.318914915601,0.562958488307,3.16635488928,0.0989954683141
0.840323648723,-0.261161915055,0.56248274676,3.30747189845,0.0975246264024
0.837817980559,-0.236040069045,0.604844636798,2.84131746292,0.100447467983
0.838982700019,-0.244043728378,0.576622274576,3.1359739127,0.0974248004991
0.844836747075,-0.177199041353,0.609614698973,2.93531033903,0.0956478018276
0.847697676029,-0.258903809285,0.590598151942,3.18716666266,0.0936518028448
0.856030245471,-0.143952056059,0.633454197333,2.93707845507,0.0963195220792
0.849858724642,0.051492494758,0.68755527776,2.3026874275,0.00773040381297
0.83706247499,-0.271940623616,0.693497783062,2.05787864098,0.00885511972645
0.847041531201,-0.160872347848,0.635082880904,2.73484688541,0.00958402272933
0.85060049194,-0.0643773785056,0.411706599954,5.48439165551,0.00915463110308
0.857075811066,-0.247547795126,0.608796022863,3.21776265379,0.0130643142778
0.851915363728,-0.53752382003,0.687182970625,2.34079458182,0.00783635956543
0.843984893904,-0.0870355745673,0.531973993931,3.72101246228,0.0151044752337
0.827139739981,-0.0681234735768,0.548130212543,3.16807490056,0.0140178987869
0.820339201083,-0.337515083767,0.646413678315,2.2031984346,0.0121693607616
0.82458394181,-0.285175471015,0.657307589496,2.17550381214,0.014882475886
0.83135730536,-0.232890571571,0.560047033186,3.13886465906,0.0157727807825
0.829542479748,-0.203980567947,0.539452105688,3.30264396971,0.0181625822821
0.833317540847,-0.36191728055,0.549240882004,3.28625918278,0.0162497796467
0.82889789559,-0.273664660955,0.602409391367,2.700749289,0.020593461786
0.82674340451,-0.122524628277,0.631783764458,2.41357040111,0.0192199663796
0.833533813925,-0.18216820977,0.676913715727,2.14306515116,0.0196370719525
0.837025006499,-0.33627739184,0.626158756571,2.63152236388,0.0221653093926
0.835654964446,-0.0739130531772,0.658695198012,2.32536258674,0.0234940272897
0.836211397439,-0.254960236598,0.639731655477,2.49732718637,0.0215251632745
0.835361672884,-0.193779845068,0.654383501643,2.35733231921,0.0251983658399
0.834477189258,-0.146309837314,0.662818059929,2.27275512206,0.0291689182528
0.832779687203,-0.106154485356,0.58174898242,2.96042196227,0.0303484458368
0.819061952114,-0.185192831773,0.596724981374,2.58672564647,0.0299557299783
0.824870861989,-0.260841829531,0.570366531822,2.9163280953,0.0308130813885
0.810584709224,-0.212556325984,0.564670454046,2.72149781204,0.0324982200971
0.809629085953,-0.266027346124,0.515804016687,3.13491505582,0.0296890550201
0.818739744938,-0.16372415648,0.6045985984,2.51609074071,0.0368994983435
0.819184494599,-0.301535985692,0.596481971892,2.59070818394,0.0364611700237
0.816078552281,-0.218003091881,0.56130325157,2.84137331772,0.0383461147194
0.817266449321,-0.252198137687,0.596005994405,2.56456852456,0.0291773768262
0.821391299365,-0.16518373067,0.56576079073,2.89487932645,0.0412309444382
0.816519236094,-0.201195368569,0.606283838993,2.46864900353,0.0356379101495
0.819250049824,-0.254140373297,0.575642930311,2.77012086038,0.042964738201
0.81976639337,-0.34931418647,0.608690557867,2.49801541586,0.0439492949899
0.833105295245,-0.265156035971,0.601091121972,2.78763421669,0.0425838957824
0.830116916188,-0.245504247319,0.601763273723,2.72782975118,0.0449332869763
0.83149672584,-0.215461881428,0.624423516743,2.5520605943,0.043033216569
0.823616394851,-0.103197128038,0.586197838598,2.75236713856,0.0477377117664
0.81211641286,-0.270040743659,0.557524963887,2.80737856364,0.0448228924896
0.823735550448,-0.333111662698,0.562001217058,2.97181135452,0.0479821618075
0.82308958255,-0.174193706629,0.591805926933,2.694416198,0.0499489628928
0.809187644658,-0.205340724927,0.58436258662,2.53741899253,0.0491928093498
0.808687092469,-0.211290677931,0.568606795002,2.65874337704,0.0493050362637
0.807503684233,-0.305335653645,0.590398384673,2.46463451445,0.0547145725958
0.813921690253,-0.233081095448,0.600674853811,2.47558756512,0.0520241069413
0.81171279738,-0.243709441214,0.567396470565,2.71655486651,0.0531911503274
0.815697013313,-0.175826143861,0.599974800285,2.50778977858,0.0561921449618
0.809303013452,-0.202615270366,0.580844803909,2.56766637769,0.0553516398493
0.812667302787,-0.22928574663,0.577899885597,2.64352045403,0.0570167324175
0.805568510426,-0.184731456229,0.568336764391,2.61342635134,0.0553732937611
0.807776722148,-0.185540431175,0.623440382302,2.21344000532,0.0587988517896
0.81888530595,-0.239027032271,0.577558304979,2.74732223668,0.0610200194327
0.815118970845,-0.183835234769,0.595462023291,2.53602691546,0.0599349591677
0.809979882613,-0.149825867949,0.563789718424,2.71926535205,0.0574082601837
0.801836330398,-0.246510570193,0.557296584221,2.64729761588,0.0632522946391
0.806754945483,-0.162557691669,0.557668102676,2.71958659266,0.0616902039216
0.807931475374,-0.180475115566,0.570386089447,2.63244082338,0.0651104893467
0.80730512571,-0.185328782768,0.570593914695,2.6212011782,0.0623935851966
0.80497716239,-0.149080738391,0.56816344742,2.60598583741,0.0685106500406
0.806422763496,-0.230719455157,0.572309749967,2.59392190004,0.0663238833566
0.80886927879,-0.290836661981,0.538989890404,2.91374887971,0.0666270905419
0.811611329491,-0.111013953318,0.552908813537,2.83884275541,0.0718766523789
0.792920244274,-0.113768613672,0.514256089647,2.86612227078,0.0716709721179
0.790590152309,-0.159089808457,0.538620418834,2.63322757796,0.070659565448
0.786816140654,-0.17569022191,0.510983930526,2.80036385006,0.070828344336
0.792171150266,-0.220265687081,0.52576199982,2.75951875328,0.0724077336861
0.795381437254,-0.17242467947,0.51297986257,2.91577569547,0.0755586348694
0.797302542068,-0.212197807723,0.495760811969,3.09755599774,0.0746299167166
0.793084932869,-0.160251927181,0.484022691701,3.13004902568,0.0802376321113
0.784429744708,-0.104903667985,0.480390644353,3.01960833009,0.0719859390578
0.780319649695,-0.16330532572,0.495704252081,2.82915205694,0.0794610485258
0.792434115994,-0.240775053958,0.518568209183,2.82267462144,0.0789609699663
0.799662851189,-0.0846817212218,0.512699912385,2.988233147,0.0824361979297
0.789904548623,-0.119241964753,0.501824066735,2.92357713384,0.0782558491871
0.781478666673,-0.16965114568,0.474561229762,3.02296469762,0.0822298183342
0.784791668655,-0.181578882179,0.498909916628,2.86926786077,0.0797227787324
0.784904670082,-0.202279774398,0.484592718954,2.99119492207,0.0851086964494
0.794002133259,-0.126069490828,0.500107940289,3.00400543511,0.0789633597158
0.790987209226,-0.157774608007,0.48683459782,3.06998831231,0.0864254232852
0.805708320875,-0.169178429285,0.496962143616,3.23672702837,0.0888591576277
0.805285780379,-0.162912832557,0.497902288972,3.22015922619,0.0886350668837
0.804880055123,-0.156792125533,0.498715136041,3.20516799712,0.0884711246725
0.80516621952,-0.172157692482,0.497493698528,3.22174121719,0.087269655666
0.796924754,-0.134637286833,0.498331494427,3.06830424574,0.0892524016644
0.800443074763,-0.104188799248,0.50622456164,3.05842731039,0.0935583588827
0.796528901689,-0.167777638012,0.491695950157,3.12052803644,0.0915881846997
0.800999611167,-0.152226403882,0.493620841529,3.18163169469,0.0948890545425
0.798917118007,-0.141483600345,0.495903751643,3.12418462146,0.0929154430437
0.802169744586,-0.0719533075953,0.512069731583,3.0362435252,0.0947733500099
0.797543670479,-0.168312536,0.491836989591,3.13682282406,0.0925553607975
0.806142375174,-0.196497079743,0.488133996795,3.3279919887,0.0989988880616
0.800367773093,-0.135131600447,0.48961329438,3.20696406182,0.0987573939664
0.803444997226,-0.133799049799,0.475339461346,3.39839067276,0.0975528167598
0.796444042128,-0.10340959791,0.484820086685,3.18094235509,0.0976281129714
0.798246310311,-0.164744057223,0.470995746357,3.34122954618,0.0964369799712
0.801111900769,-0.195383358572,0.499891859859,3.12671465716,0.102295540486
0.807308146623,-0.186625202801,0.493533569703,3.29906527364,0.0944896726564
0.806098148355,-0.197481244836,0.480654321449,3.39878315696,0.105298019923
0.813317910832,-0.209872169262,0.520280200535,3.16206557592,0.0971175089614
