A,P,B,R,v
0.722519666045,0.194644263645,0.364560564082,3.10470631041,0.039204568928
0.730582889705,0.232546504628,0.360120463507,3.25350665562,0.0434956612764
0.732007563522,0.235146832754,0.369632917402,3.19025112353,0.0405441438086
0.734681079463,0.2648271826,0.330881696881,3.58717811735,0.0425390665821
0.729926428872,0.30664475966,0.383368756562,3.04549815942,0.0424590060724
0.727544865806,0.237187243125,0.367081807053,3.15069094272,0.0429857983055
0.727544994178,0.177279462209,0.319284659038,3.58926765875,0.0449604789515
0.728676618692,0.24643175471,0.319428836563,3.60546526902,0.0435904062701
0.722661842349,0.17567894666,0.333778421346,3.37817433325,0.0472743339105
0.726184493719,0.243492439865,0.32920299341,3.47265711608,0.0450871872998
0.717720314976,0.327907605184,0.29989022088,3.63107753782,0.0485569737791
0.71208528224,0.280264618959,0.30469928188,3.49993627795,0.0455344771893
0.715453840044,0.23145063173,0.305971464783,3.53682299899,0.0471646921079
0.715341096294,0.194017545921,0.300306296426,3.59094760226,0.0466610885316
0.716181103609,0.228124272782,0.305941066821,3.547884971,0.0466783668828
0.710889873498,0.192656768265,0.292862142898,3.59882011872,0.0503928554489
0.713085296335,0.194362611905,0.276243933776,3.80439116368,0.0474203855866
0.707282636214,0.268537923104,0.31946367944,3.29491644935,0.0483695858869
0.711692258803,0.190370555738,0.277810820311,3.76588779446,0.0520144910743
0.719219210741,0.181326608058,0.274769652542,3.91949314634,0.0527028635214
0.712110583345,0.272399033697,0.283587825943,3.71178647433,0.0505896781464
0.711961030391,0.208431483656,0.296780162008,3.57565153121,0.0509619629226
0.712091152171,0.169184629787,0.311596136533,3.43410274055,0.0537389956676
0.71415011954,0.218125605485,0.301681064329,3.55960752128,0.0523926480389
0.714166029505,0.193004877726,0.298549497971,3.59083953816,0.0536203779412
0.714180904059,0.169953303075,0.295941998752,3.61712161285,0.0547824187592
0.71233558795,0.213472234632,0.307784565928,3.47386157848,0.0533141221967
0.706325117644,0.180434449906,0.292787952474,3.53286905279,0.0566411726686
0.704371933458,0.234594899268,0.275201121311,3.68171696044,0.0574107605174
0.705269280868,0.155883268079,0.288261907384,3.5623504208,0.0553289024364
0.704044312468,0.227467396663,0.300132592112,3.42970355577,0.0563143174786
0.697688714295,0.233309543857,0.279651145009,3.53965337292,0.0560089422728
0.700875767939,0.2115423752,0.29362593174,3.44784396831,0.0541671613145
0.712730309151,0.134352903808,0.315733051031,3.40425448882,0.0561827367183
0.707311579576,0.212345088933,0.294236473556,3.53285595224,0.0569724345375
0.713962931164,0.165898238106,0.285030024493,3.7253501657,0.0586225044773
0.705892412003,0.26175883659,0.307514176849,3.38575846082,0.0567909166092
0.709205723301,0.124379625159,0.288552941198,3.61711832037,0.0550728444603
0.716581384925,0.310143661499,0.289914362881,3.71528799471,0.0576934230015
0.708249158981,0.221115976082,0.290985990489,3.578625236,0.0565698645056
0.706411154901,0.1580719568,0.289750423075,3.56411278635,0.0576367080151
0.70805527814,0.201916340755,0.296095515129,3.52536633546,0.0576146734124
0.712347032183,0.204904296469,0.278503554699,3.76875541313,0.0575207892471
0.710632572126,0.207871065668,0.310404606292,3.42470572734,0.0569354273504
0.710253787298,0.197245225719,0.313015469633,3.39488712699,0.0593195097133
0.703824100883,0.182674778795,0.308403049611,3.34925385212,0.0603637351086
0.708157259155,0.192970136311,0.311907824441,3.37607764088,0.0600584136269
0.71406382901,0.1931967949,0.308440480712,3.49253569805,0.060677551088
0.709428540819,0.245154286673,0.318842289578,3.3296640109,0.0598731231478
0.715509241538,0.25417143776,0.307830271995,3.51954840591,0.0578665753266
0.711687830281,0.223946877798,0.300057560724,3.53932567788,0.0621010938974
0.712202790209,0.220388537432,0.319553764475,3.36138670857,0.0589756347911
0.713989424491,0.234524934839,0.34592735959,3.15098553757,0.0607626661644
0.718509021181,0.247812017222,0.345032398713,3.21896834691,0.0602976333845
0.705597290816,0.196053300162,0.327045404468,3.20511112014,0.0623202621277
0.704162151166,0.149055882641,0.345596133448,3.02920788537,0.0600097900129
0.707631653262,0.203099100003,0.358491393875,2.96633006166,0.0611394812306
0.7034462459,0.214348023796,0.353588546301,2.95545276824,0.0643199654638
0.716181591435,0.166934656111,0.389466472842,2.82479536098,0.0624092467954
0.715991124073,0.173814843967,0.34069495824,3.22301111177,0.062830157923
0.720635080626,0.18910980666,0.394282891428,2.84072954315,0.0639925667035
0.717249055665,0.175134160736,0.369656643819,2.99453640474,0.0594785380061
0.721143110367,0.0896098428808,0.364868139642,3.08401575137,0.0626875053753
0.721203935496,0.218626205619,0.385711294871,2.91483774862,0.0618929571355
0.718777930666,0.202538220328,0.389865799188,2.85264881182,0.064404466926
0.714410763896,0.198304631298,0.393357954912,2.77443672888,0.0649943791147
0.720211584326,0.106913781059,0.423725324204,2.61621893955,0.0638092468766
0.720173166495,0.218869301903,0.432002496126,2.55685962824,0.0642423710185
0.718531907149,0.103702146576,0.431555199178,2.54234500458,0.065098258221
0.723948629441,0.134367118977,0.450364533967,2.46938671212,0.0651507829869
0.726210755718,0.148057288907,0.461015861717,2.42040169178,0.0633759406129
0.72960295293,0.198120270242,0.486099088012,2.28812632608,0.0659136967992
0.727914344657,0.202540420482,0.518771956244,2.06658993131,0.0643586845244
0.719840952227,0.148588472048,0.539401311921,1.87784760174,0.0638374044101
0.723585097048,0.176496963028,0.550368628215,1.84574490202,0.0657273742279
0.722512278306,0.127476199373,0.622312748243,1.45932939416,0.0298800426585
0.726517402264,0.257943334547,0.602519087397,1.58575049606,0.0297457887007
0.728741690839,0.188741731201,0.577842829877,1.73322082872,0.0292266618971
0.724264869553,0.161095395104,0.556214664306,1.81836455736,0.0316697214275
0.722780190884,0.215096718091,0.49696749995,2.15379754981,0.0311565805032
0.728018591864,0.296027191575,0.497359157935,2.20031420553,0.0326412413103
0.731472511721,-6.12050612842,0.458628681879,2.49288533497,0.0353420330844
0.735459155417,0.270917847914,0.462691780878,2.50827787685,0.0345955178608
0.7389051888,-6.02260731717,0.39584475235,3.0627134653,0.0355141537746
0.731155123548,-6.12228367809,0.40274342916,2.90440594564,0.0337622964877
0.728127764107,0.169857064008,0.446207336399,2.543415105,0.0368258303573
0.733915864153,0.159943580697,0.430332801789,2.72560771951,0.0350016683979
0.737534796043,-6.11061944318,0.38343109882,3.14869598934,0.0372331629366
0.737495926379,-6.11034503435,0.399002068691,3.01742077663,0.0353407456102
0.733337057186,0.255399572567,0.401980176997,2.93842638178,0.040969869338
0.728092870955,0.205106966845,0.364835432434,3.1775107353,0.0382233781232
0.724796613833,0.224005074079,0.377722054034,3.02486785524,0.0411363062838
0.725333569485,0.281710418684,0.33092295721,3.44375054012,0.0396116105664
0.725991192462,0.189601189175,0.367489774611,3.12618801462,0.0382521689254
0.724730540657,0.217205059951,0.357370677755,3.19603847804,0.0434354383187
0.724565240161,0.251141588172,0.357909455478,3.18909978056,0.0412109098332
0.728326110989,0.151291226783,0.34118102153,3.39217809979,0.0408442081355
0.725141798826,0.150142279221,0.320483320761,3.54065751544,0.0421216884104
0.726919356321,0.160208745231,0.323024762619,3.54307153629,0.0412292246646
0.729555516684,0.144062362884,0.335281651286,3.46563809281,0.0445637544164
0.726183968464,0.233333993578,0.350393805311,3.27767271123,0.0441033091094
0.723697711815,0.223745034583,0.325782229323,3.46812088153,0.045622769666
0.717258640714,0.26639759394,0.31001462118,3.5241337472,0.0461136817171
0.714975159672,0.236779446063,0.285060576283,3.74076183976,0.0477053870267
0.71305369345,0.19500096854,0.307415990224,3.48775420258,0.0461537352949
0.715078534435,0.230228809828,0.299870193525,3.59135006296,0.0479850909953
0.716996814781,0.279668381002,0.29566827849,3.66268762667,0.046109698006
0.717244034031,0.201087966883,0.309333501442,3.53053595905,0.0468531644943
0.718212290402,0.252693989283,0.318194428755,3.45959811276,0.0491443718198
0.716046791066,0.237767165676,0.317619515795,3.43373526493,0.0482000638032
0.715473771045,0.266212053353,0.305624862702,3.54050257819,0.0484160312437
0.713878024354,0.17629557293,0.279600817672,3.78109534544,0.0519111840012
0.718452996188,0.287185299399,0.304013100374,3.60098744401,0.049738628277
0.712948712895,0.278152073956,0.293442112508,3.62373322712,0.0502767655897
0.707454824501,0.25658438827,0.283763741777,3.63964346076,0.0494109749351
0.709865430127,0.137783537045,0.263446006408,3.89257435118,0.0530766436095
0.715097702032,0.193054365345,0.306385394721,3.52754001625,0.0542305614329
0.714575306344,0.216094574799,0.292061200762,3.66234206344,0.0546874654258
0.714051075419,0.243293155161,0.278347458329,3.79715592289,0.0551690401386
0.711584019429,0.242181088037,0.266538313922,3.88594121855,0.0507454567086
0.709772969004,0.273622317215,0.297031346212,3.54107864637,0.0557801276127
0.706510707238,0.206995515926,0.279718554987,3.66698126288,0.0550031849381
0.706242174456,0.168730459905,0.273467842476,3.72795324505,0.0543413210185
0.70551975212,0.195402442045,0.290063023603,3.54812007527,0.0541068253988
0.707795888322,0.259059914464,0.301194576151,3.47222354373,0.0516345207163
0.699323020908,0.170554583396,0.290831978767,3.45319553799,0.0536754271834
0.704179229778,0.243976717847,0.269248702472,3.74119218987,0.0566936539664
0.708192222908,0.209857480506,0.303490147301,3.45585177741,0.0553578482377
0.713379385366,0.211150086595,0.282981045471,3.73769245176,0.0576779223751
0.71177643362,0.285997190834,0.272787715731,3.82086525877,0.0580978811341
0.709234789661,0.0849999606287,0.273010309257,3.77870832268,0.052588299491
0.712255116081,0.194033857729,0.285321506925,3.69604468586,0.0585070453582
0.703532938992,0.198157148519,0.288812683378,3.53195000588,0.0574085220177
0.705509792189,0.167517420261,0.296939018417,3.48081408494,0.056585179158
0.709338706835,0.167270531662,0.29173674103,3.58714044692,0.0567622181809
0.708163035298,0.205715313944,0.294540045618,3.54218439633,0.0585690166594
0.703755053025,0.212034692536,0.29136652724,3.51006487856,0.0571200379475
0.703978241274,0.199052543631,0.303612210889,3.39594707039,0.0588727897307
0.706471437638,0.195176376512,0.285838902228,3.60410359218,0.0593737014271
0.708126449531,0.165266389026,0.30834308622,3.40895701815,0.0594379537033
0.711557398671,0.164107676288,0.300078166834,3.53721757397,0.0612027261188
0.711003699099,0.152155466426,0.33885376698,3.17284536686,0.0618025077163
0.717336640635,0.150460525299,0.299798636711,3.62615246601,0.058042990431
0.71463606849,0.261162850067,0.320300706819,3.38856095469,0.0625401928695
0.711389532157,0.190445780036,0.329818916524,3.25726012438,0.0595666606812
0.709458313832,0.181501800201,0.326717302434,3.25899044121,0.0626784061149
0.717685629444,0.192045267817,0.326900071103,3.37057895965,0.0594712948653
0.713463148264,0.194819859089,0.35363572155,3.07882856098,0.0598966248562
0.707775004946,0.205962918885,0.345790980134,3.07242943165,0.0605979823411
0.711192584625,0.182099622873,0.357399224315,3.01897169699,0.061458544298
0.71839177468,0.175244242954,0.368121454712,3.02153267236,0.0616479000943
0.717048671105,0.212559849413,0.348751990655,3.16704037819,0.0655281512008
0.712939298541,0.191074689457,0.344016993011,3.15364518896,0.0620259330657
0.714520562988,0.157216422014,0.365427858256,2.99481141265,0.06412259134
0.713063234398,0.159695793518,0.357290427154,3.04332177598,0.0607064885377
0.715170933314,0.176571226052,0.364095056222,3.01383873442,0.0632277652793
0.712160619118,0.215926817446,0.377597126461,2.86911850882,0.0616435714201
0.711249807035,0.144833140899,0.39772374694,2.70593544299,0.0622221193398
0.708004557461,0.192184989249,0.381029718313,2.79427928825,0.0660806636641
0.71433362924,0.1368503506,0.386001691427,2.82966388933,0.0633355151917
0.712338526096,0.180199146472,0.433878409725,2.46163315815,0.0667565474371
0.716555845021,0.186455775844,0.417329954286,2.62190366024,0.0646142732089
0.722695314738,0.227111920009,0.447422243105,2.4763942113,0.0639582779543
0.726609433892,0.171707226232,0.468031707751,2.3772687642,0.06210409634
0.724407906426,0.154832405269,0.483432577771,2.25447264368,0.065721433959
0.729463911652,0.16117318438,0.492196248569,2.24722821373,0.0649984302488
0.727414176273,0.221656450168,0.542993990877,1.91874080941,0.061545010238
0.7247030625,0.162170246401,0.564104513519,1.77803630668,0.0638415389327
0.720874873884,0.121202363879,0.644551723141,1.34193102936,0.0289179633758
0.725227339719,0.20341864461,0.584333340316,1.67237370886,0.0296298805828
0.727441284267,0.268460811653,0.549478915346,1.88165774631,0.028597073154
0.723702766097,-6.08432823312,0.563685134434,1.77274160189,0.0313574135286
0.722764543857,-6.13181362848,0.502801426143,2.11770784553,0.031891408477
0.726105028048,0.223698881952,0.505791022978,2.12969567723,0.0318233906484
0.727932616096,-6.04561079524,0.467322934852,2.39566187425,0.0343997708285
0.740484478075,-6.04943590564,0.439515415358,2.73616517595,0.0319155379532
0.733574500831,-6.05342365657,0.46449572362,2.47494605403,0.0343334810997
0.737420593551,-5.99594436639,0.448516020892,2.63236745256,0.0304416248501
0.73123658403,0.160617535118,0.412586337434,2.82830108672,0.0370043873022
0.728425306576,0.159733208576,0.41621517196,2.76628393099,0.0361523733554
0.737822891043,0.232204157146,0.430183195189,2.7743464968,0.0358603441722
0.738583846421,-5.99445554336,0.429308901227,2.79049819577,0.0341927554331
0.729144852445,0.245831736177,0.400060478938,2.90025083055,0.0404959944671
0.724338953916,0.232070081655,0.402157482389,2.8245683864,0.037894377672
0.726366976781,0.253639789296,0.359178695344,3.20280115887,0.0410236308886
0.724558944415,0.22309969454,0.355222152533,3.21240559586,0.0387570017383
0.731257441008,0.137882338478,0.36571104885,3.21388124318,0.0387709864485
0.726357528802,0.170951002981,0.347908506672,3.30238684381,0.0424038236994
0.724198210555,0.313068412672,0.317245475782,3.55783845291,0.0407313834376
0.727355400374,0.232359000627,0.328747745132,3.49457918431,0.03958279653
0.727280983834,0.257253199254,0.351324763346,3.28487758702,0.0429987599062
0.728898855267,0.278243953628,0.31889833458,3.6141984668,0.0423091799596
0.725569670988,0.254368170003,0.331691368208,3.44001439688,0.0450658439364
0.724058197155,0.189305082676,0.33607967685,3.37709108688,0.0438064522831
0.721639192917,0.177551137891,0.319734882242,3.49527366357,0.0447098691785
0.717544833595,0.225940420728,0.331739967943,3.3243081259,0.0452086373214
0.714089020622,0.324561330569,0.292896572537,3.64645675424,0.0455220839878
0.713128755785,0.209494274174,0.28706019395,3.69147623082,0.0451051117084
0.714082865911,0.177883298479,0.327975562859,3.31045415864,0.0471763710516
0.718262829844,0.325990383,0.306623728995,3.57226800029,0.0455575634708
0.718992985536,0.20273198777,0.323372891348,3.42205691355,0.0462580977064
0.716006075162,0.1638340493,0.310491138273,3.50109775412,0.0495205753967
0.718166697033,0.243088986357,0.310033355738,3.53741962097,0.0469403399362
0.718458561425,0.223355005615,0.28796506429,3.76508836853,0.0478959282378
0.711449767625,0.199095826498,0.29693079146,3.56661634785,0.0502765361307
0.717003835501,0.166630247167,0.292800972242,3.69208849421,0.0500028838997
0.70996125855,0.203154713283,0.27803038805,3.73680925317,0.0507313448871
0.710085554832,0.200874452344,0.27994687427,3.71865558066,0.0508810081679
0.70841240111,0.13168092565,0.296871228915,3.52293330103,0.0533290138038
